0.256525 0.25737 0.25593 0.259012 0.253378 0.253 0.254888 0.253519 0.257484 0.254537 0.256879 0.251599 0.255827 0.256132 0.25796 0.259893 0.256769 0.257891 0.257841 0.258144 0.256375 0.256614 0.254123 0.256086 0.258387
0.307313 0.307485 0.307858 0.309282 0.304229 0.30493 0.306647 0.304693 0.308487 0.30597 0.309527 0.303246 0.308002 0.307431 0.309334 0.310538 0.307338 0.309462 0.30877 0.307341 0.306737 0.307083 0.304262 0.307061 0.30914
0.297735 0.298177 0.297946 0.299714 0.294864 0.29513 0.296594 0.295008 0.299078 0.296338 0.299719 0.293132 0.298053 0.297878 0.299583 0.301571 0.29782 0.30011 0.299136 0.297962 0.297415 0.297792 0.2944 0.297396 0.299539
0.29961 0.299962 0.299965 0.301614 0.296633 0.297124 0.298615 0.29685 0.300959 0.298256 0.301849 0.295018 0.300128 0.299811 0.301527 0.303399 0.299639 0.302092 0.301032 0.299671 0.29923 0.299621 0.296245 0.299331 0.301423
0.299228 0.299616 0.299568 0.301222 0.296298 0.296731 0.298179 0.296487 0.300621 0.297882 0.301452 0.294603 0.299708 0.29945 0.301151 0.303108 0.299277 0.301749 0.300655 0.2993 0.298893 0.299289 0.295821 0.298932 0.301053
0.299302 0.299678 0.29965 0.301299 0.296354 0.296817 0.298268 0.296548 0.30069 0.297957 0.301555 0.294664 0.299804 0.299524 0.301225 0.303176 0.299341 0.301839 0.300726 0.299357 0.298955 0.299353 0.295893 0.299015 0.30112
0.299284 0.299666 0.299635 0.301281 0.296343 0.2968 0.298245 0.296536 0.300682 0.297942 0.301538 0.294645 0.299784 0.299513 0.301213 0.303171 0.299328 0.301827 0.300712 0.299339 0.298946 0.299344 0.29587 0.298995 0.301107
0.299288 0.299668 0.299638 0.301285 0.296344 0.296805 0.29825 0.296537 0.300684 0.297945 0.301545 0.294645 0.29979 0.299515 0.301215 0.303174 0.29933 0.301833 0.300714 0.299341 0.298947 0.299346 0.295874 0.299 0.301109
0.299286 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301544 0.294645 0.299788 0.299515 0.301215 0.303174 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301109
0.299287 0.299667 0.299638 0.301284 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303174 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
0.299287 0.299667 0.299638 0.301283 0.296343 0.296804 0.298248 0.296537 0.300684 0.297945 0.301545 0.294644 0.299789 0.299515 0.301215 0.303175 0.299329 0.301833 0.300714 0.29934 0.298947 0.299346 0.295872 0.298999 0.301108
