0.271385 0.274944 0.271658 0.275756 0.269891 0.273055 0.275038 0.276292 0.275961 0.27467 0.269088 0.275159 0.276024 0.274548 0.274661 0.269527 0.274317 0.272801 0.272749 0.273957 0.274801 0.275052 0.27693 0.270929 0.275106
0.313095 0.315551 0.312087 0.315424 0.311747 0.314937 0.31613 0.316681 0.31678 0.315658 0.311481 0.315727 0.317703 0.314871 0.315004 0.311129 0.315301 0.315036 0.313594 0.314606 0.31469 0.315048 0.317 0.312416 0.315086
0.306149 0.309186 0.305628 0.308856 0.30517 0.308347 0.309341 0.310446 0.310582 0.309158 0.304583 0.309349 0.311067 0.308668 0.308559 0.304476 0.308665 0.308287 0.307068 0.307799 0.308565 0.308963 0.310211 0.305547 0.308887
0.307379 0.310225 0.306606 0.309932 0.30626 0.30956 0.310539 0.311404 0.311661 0.310269 0.30584 0.310356 0.312338 0.309699 0.309529 0.305525 0.309752 0.309588 0.308075 0.308914 0.309515 0.309928 0.311374 0.306781 0.309818
0.307127 0.31007 0.306446 0.309708 0.306104 0.309368 0.310297 0.311284 0.311535 0.310086 0.305602 0.310213 0.312119 0.309561 0.309372 0.305353 0.309561 0.309367 0.307913 0.308682 0.309397 0.309817 0.311114 0.306529 0.309698
0.307182 0.31009 0.306457 0.309743 0.306126 0.309418 0.31035 0.311287 0.31156 0.310119 0.30566 0.310227 0.312183 0.309581 0.309379 0.305368 0.309589 0.309432 0.307926 0.30872 0.309403 0.309825 0.311167 0.306588 0.309701
0.307165 0.31009 0.306457 0.30973 0.306127 0.30941 0.310333 0.311294 0.311565 0.310113 0.305644 0.310229 0.31217 0.309583 0.30938 0.305366 0.309583 0.309419 0.307926 0.308707 0.309409 0.309833 0.311147 0.306569 0.309707
0.30717 0.310088 0.306454 0.309732 0.306126 0.309414 0.310339 0.31129 0.311564 0.310114 0.30565 0.310227 0.312177 0.309582 0.309376 0.305364 0.309583 0.309426 0.307924 0.308709 0.309405 0.309829 0.311153 0.306576 0.309703
0.307168 0.310089 0.306455 0.30973 0.306127 0.309413 0.310337 0.311292 0.311566 0.310114 0.305648 0.310228 0.312175 0.309583 0.309377 0.305364 0.309583 0.309424 0.307924 0.308708 0.309407 0.309831 0.31115 0.306573 0.309705
0.307169 0.310089 0.306454 0.309731 0.306127 0.309414 0.310337 0.311291 0.311565 0.310114 0.305649 0.310228 0.312176 0.309582 0.309377 0.305364 0.309583 0.309425 0.307924 0.308708 0.309406 0.309831 0.311151 0.306574 0.309704
0.307168 0.310089 0.306455 0.30973 0.306127 0.309413 0.310337 0.311291 0.311566 0.310114 0.305648 0.310228 0.312176 0.309582 0.309377 0.305364 0.309583 0.309425 0.307924 0.308708 0.309407 0.309831 0.311151 0.306574 0.309704
0.307168 0.310089 0.306455 0.30973 0.306127 0.309414 0.310337 0.311291 0.311566 0.310114 0.305649 0.310228 0.312176 0.309582 0.309377 0.305364 0.309583 0.309425 0.307924 0.308708 0.309407 0.309831 0.311151 0.306574 0.309704
0.307168 0.310089 0.306455 0.30973 0.306127 0.309414 0.310337 0.311291 0.311566 0.310114 0.305649 0.310228 0.312176 0.309582 0.309377 0.305364 0.309583 0.309425 0.307924 0.308708 0.309407 0.309831 0.311151 0.306574 0.309704
0.307168 0.310089 0.306455 0.30973 0.306127 0.309414 0.310337 0.311291 0.311566 0.310114 0.305649 0.310228 0.312176 0.309582 0.309377 0.305364 0.309583 0.309425 0.307924 0.308708 0.309407 0.309831 0.311151 0.306574 0.309704
0.307168 0.310089 0.306455 0.30973 0.306127 0.309414 0.310337 0.311291 0.311566 0.310114 0.305649 0.310228 0.312176 0.309582 0.309377 0.305364 0.309583 0.309425 0.307924 0.308708 0.309407 0.309831 0.311151 0.306574 0.309704
0.307168 0.310089 0.306455 0.30973 0.306127 0.309414 0.310337 0.311291 0.311566 0.310114 0.305649 0.310228 0.312176 0.309582 0.309377 0.305364 0.309583 0.309425 0.307924 0.308708 0.309407 0.309831 0.311151 0.306574 0.309704
0.307168 0.310089 0.306455 0.30973 0.306127 0.309414 0.310337 0.311291 0.311566 0.310114 0.305649 0.310228 0.312176 0.309582 0.309377 0.305364 0.309583 0.309425 0.307924 0.308708 0.309407 0.309831 0.311151 0.306574 0.309704
0.307168 0.310089 0.306455 0.30973 0.306127 0.309414 0.310337 0.311291 0.311566 0.310114 0.305649 0.310228 0.312176 0.309582 0.309377 0.305364 0.309583 0.309425 0.307924 0.308708 0.309407 0.309831 0.311151 0.306574 0.309704
0.307168 0.310089 0.306455 0.30973 0.306127 0.309414 0.310337 0.311291 0.311566 0.310114 0.305649 0.310228 0.312176 0.309582 0.309377 0.305364 0.309583 0.309425 0.307924 0.308708 0.309407 0.309831 0.311151 0.306574 0.309704
0.307168 0.310089 0.306455 0.30973 0.306127 0.309414 0.310337 0.311291 0.311566 0.310114 0.305649 0.310228 0.312176 0.309582 0.309377 0.305364 0.309583 0.309425 0.307924 0.308708 0.309407 0.309831 0.311151 0.306574 0.309704
