0.403932 0.381383 0.469481 0.391953 0.448267 0.485835 0.428075 0.61918 0.444706 0.282811 0.428431 0.528942 0.42708 0.37141 0.52832 0.450036 0.380641 0.403487 0.474218 0.456699 0.443271 0.441361 0.328111 0.330392 0.528875
0.450848 0.364201 0.435861 0.432645 0.43912 0.512682 0.449879 0.603526 0.43672 0.264316 0.450375 0.505276 0.448503 0.352157 0.504413 0.441563 0.367056 0.450234 0.439787 0.508034 0.431423 0.428788 0.35822 0.361425 0.500556
0.433112 0.363682 0.446438 0.427345 0.441397 0.509326 0.435545 0.625361 0.443815 0.257098 0.436127 0.519038 0.434043 0.355815 0.518086 0.444085 0.358813 0.432446 0.445456 0.500606 0.446719 0.44378 0.336776 0.340182 0.52243
0.44476 0.360065 0.440593 0.434309 0.439052 0.516939 0.444784 0.619803 0.440425 0.256516 0.445355 0.515237 0.443189 0.350614 0.514249 0.441866 0.358546 0.444033 0.440654 0.510399 0.440047 0.43698 0.34515 0.34869 0.515125
0.4399 0.36101 0.443002 0.432352 0.44065 0.515037 0.440017 0.624994 0.442716 0.255545 0.440592 0.518431 0.438394 0.352197 0.51743 0.443512 0.357438 0.439154 0.442335 0.508285 0.444579 0.441452 0.339663 0.343213 0.520488
0.442859 0.360016 0.441702 0.43413 0.439655 0.517018 0.442843 0.623054 0.441557 0.255607 0.44341 0.517326 0.441199 0.350925 0.51632 0.442541 0.357407 0.442096 0.441196 0.510362 0.442464 0.439313 0.342157 0.345729 0.518382
0.441485 0.360404 0.442282 0.433458 0.440237 0.516302 0.441361 0.624412 0.442239 0.255415 0.441927 0.518122 0.439711 0.35142 0.517115 0.443132 0.357253 0.440717 0.441667 0.509732 0.443739 0.440575 0.340651 0.344221 0.519749
0.442277 0.360126 0.441962 0.433937 0.439902 0.516839 0.442197 0.623805 0.441877 0.255457 0.44276 0.517791 0.440543 0.351088 0.516783 0.442802 0.357245 0.441505 0.441375 0.510219 0.443104 0.439936 0.341387 0.344961 0.519138
0.441884 0.360254 0.442115 0.433726 0.440087 0.516605 0.441753 0.624177 0.442078 0.255412 0.442317 0.518003 0.440098 0.351237 0.516994 0.442989 0.357225 0.441112 0.441509 0.510032 0.443466 0.440296 0.340965 0.344538 0.519504
0.442103 0.360175 0.44203 0.433859 0.439984 0.516755 0.441998 0.623995 0.44197 0.255428 0.44256 0.517904 0.440342 0.351147 0.516896 0.442887 0.357222 0.44133 0.44143 0.510156 0.443279 0.440108 0.34118 0.344754 0.519326
0.44199 0.360214 0.442072 0.433795 0.44004 0.516683 0.441867 0.6241 0.442029 0.255416 0.44243 0.517963 0.440211 0.351191 0.516954 0.442943 0.35722 0.441217 0.441469 0.510101 0.443382 0.440211 0.34106 0.344634 0.519428
0.442052 0.360192 0.442049 0.433832 0.44001 0.516725 0.441938 0.624046 0.441997 0.255421 0.442501 0.517934 0.440282 0.351165 0.516925 0.442912 0.357219 0.441279 0.441447 0.510134 0.443328 0.440157 0.341123 0.344697 0.519376
0.44202 0.360203 0.442061 0.433813 0.440026 0.516704 0.4419 0.624076 0.442014 0.255418 0.442463 0.51795 0.440244 0.351178 0.516941 0.442929 0.357219 0.441246 0.441458 0.510118 0.443358 0.440186 0.341089 0.344662 0.519405
0.442037 0.360197 0.442055 0.433824 0.440017 0.516716 0.441921 0.62406 0.442005 0.25542 0.442483 0.517942 0.440265 0.351171 0.516933 0.44292 0.357219 0.441264 0.441452 0.510127 0.443342 0.44017 0.341107 0.34468 0.51939
0.442028 0.3602 0.442058 0.433818 0.440022 0.51671 0.44191 0.624069 0.44201 0.255419 0.442472 0.517946 0.440254 0.351175 0.516937 0.442925 0.357219 0.441255 0.441455 0.510123 0.44335 0.440179 0.341097 0.34467 0.519398
0.442033 0.360199 0.442056 0.433821 0.440019 0.516713 0.441916 0.624065 0.442007 0.255419 0.442478 0.517944 0.440259 0.351173 0.516935 0.442922 0.357219 0.44126 0.441453 0.510125 0.443346 0.440174 0.341102 0.344676 0.519394
0.44203 0.3602 0.442057 0.43382 0.440021 0.516712 0.441913 0.624067 0.442008 0.255419 0.442475 0.517945 0.440256 0.351174 0.516936 0.442924 0.357219 0.441257 0.441454 0.510124 0.443348 0.440177 0.341099 0.344673 0.519396
0.442032 0.360199 0.442057 0.433821 0.44002 0.516713 0.441914 0.624066 0.442008 0.255419 0.442477 0.517945 0.440258 0.351173 0.516936 0.442923 0.357219 0.441258 0.441454 0.510125 0.443347 0.440176 0.341101 0.344674 0.519395
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441913 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443348 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.433821 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440258 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510125 0.443347 0.440176 0.3411 0.344674 0.519395
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443348 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519395
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
0.442031 0.360199 0.442057 0.43382 0.44002 0.516712 0.441914 0.624066 0.442008 0.255419 0.442476 0.517945 0.440257 0.351174 0.516936 0.442923 0.357219 0.441258 0.441454 0.510124 0.443347 0.440176 0.3411 0.344674 0.519396
