0.263451 0.264311 0.262846 0.265981 0.267239 0.266848 0.261785 0.267385 0.264427 0.261428 0.263811 0.265397 0.262741 0.263051 0.264911 0.266877 0.263699 0.264841 0.26479 0.265098 0.263298 0.263541 0.26801 0.263004 0.265345
0.309633 0.30949 0.310079 0.312168 0.312401 0.31335 0.308616 0.312682 0.310736 0.308184 0.311657 0.311815 0.310208 0.310145 0.311175 0.311861 0.309385 0.311556 0.310342 0.309421 0.30893 0.309277 0.313357 0.309757 0.310967
0.301456 0.301793 0.301667 0.303908 0.305022 0.305375 0.299892 0.304907 0.302816 0.300058 0.303243 0.303608 0.301654 0.302087 0.302914 0.304427 0.301411 0.303554 0.302313 0.301519 0.301146 0.301533 0.305132 0.301473 0.302928
0.302961 0.303136 0.303252 0.305445 0.306347 0.30698 0.301507 0.306252 0.30425 0.301562 0.304991 0.305092 0.303357 0.303619 0.304381 0.305722 0.302808 0.305131 0.303731 0.302818 0.30249 0.302891 0.306645 0.303073 0.304321
0.302659 0.302909 0.302965 0.305136 0.306163 0.306704 0.301134 0.306031 0.304023 0.30129 0.30467 0.304827 0.303014 0.303373 0.304109 0.305527 0.302553 0.304857 0.303465 0.302538 0.302271 0.302679 0.306315 0.302754 0.304067
0.302719 0.302944 0.303018 0.305195 0.306195 0.306776 0.301203 0.306056 0.304061 0.301341 0.304758 0.304867 0.303096 0.303421 0.304147 0.305554 0.302593 0.304928 0.303505 0.302574 0.302298 0.302708 0.30638 0.302827 0.304097
0.302702 0.30294 0.303011 0.305179 0.306197 0.306765 0.301178 0.306056 0.30406 0.301332 0.304741 0.304862 0.303076 0.303418 0.304141 0.305554 0.302586 0.304915 0.303497 0.30256 0.302297 0.302709 0.30636 0.302809 0.304093
0.302706 0.30294 0.303012 0.305182 0.306196 0.306771 0.301183 0.306053 0.304059 0.301333 0.304749 0.304862 0.303082 0.303419 0.30414 0.305553 0.302587 0.304921 0.303497 0.302562 0.302295 0.302707 0.306365 0.302815 0.304091
0.302704 0.30294 0.303012 0.305181 0.306198 0.30677 0.30118 0.306054 0.30406 0.301333 0.304747 0.304862 0.30308 0.303419 0.304141 0.305554 0.302586 0.30492 0.303497 0.30256 0.302296 0.302709 0.306362 0.302813 0.304092
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302814 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
0.302705 0.30294 0.303012 0.305181 0.306197 0.306771 0.301181 0.306054 0.30406 0.301333 0.304748 0.304862 0.303081 0.303419 0.30414 0.305553 0.302586 0.304921 0.303497 0.30256 0.302296 0.302708 0.306363 0.302813 0.304091
