0.399606 0.381383 0.460525 0.391953 0.441599 0.465635 0.421478 0.599905 0.438048 0.282811 0.421833 0.508724 0.420487 0.37141 0.508099 0.441143 0.380641 0.399162 0.465252 0.436682 0.436618 0.436927 0.328111 0.330392 0.508657
0.442658 0.366411 0.427839 0.429712 0.432372 0.486252 0.441699 0.580752 0.428744 0.266778 0.44226 0.481858 0.440355 0.35354 0.480994 0.431662 0.369113 0.442113 0.43299 0.478441 0.423548 0.424036 0.356858 0.360057 0.477411
0.425326 0.366696 0.437954 0.424058 0.434856 0.481253 0.427811 0.600818 0.43526 0.260706 0.428515 0.493798 0.42642 0.357487 0.492839 0.434144 0.362257 0.42477 0.438932 0.469084 0.437598 0.438087 0.336449 0.339852 0.496839
0.436142 0.363502 0.432408 0.430519 0.4326 0.487645 0.436534 0.594787 0.431878 0.260451 0.437234 0.489543 0.435063 0.352728 0.488549 0.431854 0.362328 0.435552 0.434528 0.47721 0.430978 0.431494 0.344529 0.348066 0.489213
0.431446 0.364543 0.434717 0.428539 0.43418 0.485542 0.431975 0.59963 0.434004 0.259652 0.432695 0.49237 0.430498 0.35432 0.491361 0.433441 0.361444 0.430849 0.436245 0.474815 0.435182 0.435693 0.339338 0.342886 0.494069
0.4342 0.363639 0.433485 0.430194 0.433236 0.487256 0.434631 0.597636 0.432887 0.259758 0.435344 0.491205 0.433136 0.35315 0.490191 0.432491 0.361471 0.433593 0.43519 0.476569 0.433129 0.433645 0.341729 0.345299 0.491945
0.432885 0.364032 0.434044 0.429533 0.433797 0.486533 0.433228 0.598917 0.433522 0.259597 0.433944 0.491926 0.431733 0.353635 0.49091 0.433055 0.361354 0.432277 0.435664 0.475908 0.434315 0.43483 0.34031 0.343877 0.493202
0.433623 0.363775 0.433741 0.42998 0.433482 0.487008 0.434011 0.59831 0.433179 0.259645 0.434724 0.491591 0.432511 0.353328 0.490574 0.432739 0.361356 0.433013 0.43539 0.47633 0.433708 0.434224 0.341011 0.344583 0.492601
0.433251 0.3639 0.433887 0.429776 0.433658 0.486782 0.433594 0.598664 0.433366 0.259606 0.434308 0.491786 0.432095 0.353472 0.490769 0.432916 0.361342 0.43264 0.435523 0.476144 0.434045 0.43456 0.340614 0.344184 0.492941
0.433455 0.363827 0.433807 0.4299 0.433562 0.486916 0.433822 0.598485 0.433265 0.259622 0.434535 0.491689 0.432321 0.353388 0.490672 0.432819 0.361341 0.432844 0.435448 0.476253 0.433868 0.434384 0.340817 0.344389 0.492769
0.433349 0.363865 0.433848 0.429839 0.433615 0.486848 0.4337 0.598585 0.433319 0.259612 0.434414 0.491743 0.4322 0.35343 0.490726 0.432872 0.36134 0.432738 0.435486 0.4762 0.433964 0.43448 0.340705 0.344276 0.492864
0.433407 0.363844 0.433826 0.429874 0.433586 0.486887 0.433766 0.598533 0.43329 0.259617 0.434479 0.491716 0.432265 0.353407 0.490698 0.432843 0.36134 0.432795 0.435465 0.47623 0.433913 0.434429 0.340764 0.344335 0.492815
0.433376 0.363855 0.433837 0.429856 0.433602 0.486867 0.433731 0.598561 0.433305 0.259614 0.434444 0.491731 0.43223 0.353419 0.490713 0.432859 0.36134 0.432765 0.435476 0.476215 0.433941 0.434456 0.340732 0.344303 0.492842
0.433393 0.363849 0.433831 0.429866 0.433593 0.486878 0.43375 0.598546 0.433297 0.259615 0.434463 0.491723 0.432249 0.353412 0.490705 0.43285 0.361339 0.432781 0.43547 0.476223 0.433926 0.434442 0.340749 0.34432 0.492827
