0.226075 0.229227 0.226316 0.229947 0.224754 0.227554 0.22931 0.230422 0.223032 0.228984 0.224044 0.229418 0.230184 0.228876 0.228976 0.23156 0.228671 0.227329 0.227283 0.228353 0.2291 0.229322 0.230988 0.225672 0.22937
0.295925 0.297048 0.295745 0.298177 0.294022 0.296914 0.298274 0.29865 0.29275 0.297857 0.294806 0.298647 0.299837 0.297951 0.297908 0.300348 0.297528 0.29771 0.295501 0.296159 0.297017 0.297282 0.298776 0.295333 0.297322
0.279405 0.281314 0.279487 0.282022 0.27794 0.280791 0.281819 0.282806 0.276314 0.281763 0.278148 0.282452 0.283495 0.282007 0.281669 0.284724 0.281331 0.281344 0.279439 0.280027 0.281408 0.281698 0.282528 0.278875 0.28152
0.283547 0.285139 0.283508 0.286021 0.281864 0.284858 0.285916 0.286648 0.280295 0.285756 0.282392 0.286453 0.287675 0.285993 0.285625 0.288661 0.285296 0.285557 0.283297 0.283911 0.285223 0.285519 0.286522 0.283016 0.285347
0.282508 0.284208 0.282536 0.285013 0.280917 0.283869 0.284866 0.285726 0.27931 0.284779 0.281343 0.28549 0.286645 0.285051 0.284653 0.28776 0.284315 0.284545 0.282332 0.282909 0.284323 0.284625 0.285483 0.281974 0.284424
0.282772 0.284429 0.282774 0.285261 0.281143 0.284124 0.285128 0.28594 0.279537 0.28502 0.281618 0.285724 0.286918 0.285286 0.28488 0.287993 0.284549 0.284818 0.282553 0.283142 0.284538 0.284841 0.285737 0.282241 0.284638
0.282704 0.284375 0.282719 0.285196 0.281089 0.284062 0.285057 0.285891 0.27948 0.284961 0.281549 0.28567 0.28685 0.285233 0.284824 0.287945 0.28449 0.284754 0.282495 0.283077 0.28449 0.284794 0.285666 0.282171 0.284588
0.282722 0.284387 0.282732 0.285212 0.281101 0.284079 0.285075 0.285901 0.279492 0.284976 0.281569 0.285683 0.286869 0.285246 0.284836 0.287959 0.284504 0.284773 0.282507 0.283092 0.284501 0.284805 0.285684 0.28219 0.284598
0.282717 0.284384 0.28273 0.285207 0.281098 0.284075 0.28507 0.285899 0.279489 0.284972 0.281564 0.28568 0.286864 0.285244 0.284833 0.287957 0.2845 0.284769 0.282504 0.283087 0.284499 0.284803 0.285678 0.282184 0.284596
0.282718 0.284385 0.28273 0.285209 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286866 0.285244 0.284834 0.287957 0.284501 0.284771 0.282504 0.283088 0.2845 0.284804 0.28568 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
0.282718 0.284385 0.28273 0.285208 0.281099 0.284076 0.285071 0.285899 0.279489 0.284973 0.281565 0.285681 0.286865 0.285244 0.284834 0.287957 0.284501 0.28477 0.282504 0.283088 0.2845 0.284804 0.285679 0.282186 0.284596
