0.391 0.381383 0.444917 0.391953 0.425026 0.430043 0.407283 0.564899 0.428105 0.282811 0.409809 0.472751 0.408475 0.37141 0.472129 0.432287 0.380641 0.392705 0.448504 0.40164 0.426683 0.42699 0.328111 0.330392 0.472685
0.427294 0.370224 0.415847 0.424552 0.414697 0.442917 0.425523 0.542099 0.417462 0.271169 0.429081 0.443211 0.427192 0.35587 0.442352 0.42405 0.372372 0.429742 0.421635 0.428857 0.412832 0.413155 0.354599 0.357789 0.439578
0.411334 0.371678 0.425058 0.418674 0.417477 0.436391 0.412595 0.559641 0.423585 0.266805 0.416498 0.45271 0.414426 0.360091 0.451753 0.427415 0.36773 0.414038 0.427837 0.418046 0.425278 0.425713 0.336205 0.339606 0.455408
0.420645 0.369031 0.420329 0.424337 0.415074 0.441197 0.420449 0.55343 0.420368 0.266907 0.424491 0.448258 0.422361 0.356031 0.447264 0.42538 0.368094 0.423476 0.424217 0.423719 0.419042 0.419491 0.343635 0.347167 0.447944
0.416423 0.370164 0.422358 0.422429 0.416614 0.439051 0.416302 0.557728 0.422302 0.266319 0.420396 0.450544 0.418237 0.357543 0.449535 0.427004 0.367523 0.419291 0.425883 0.421295 0.422776 0.423251 0.339013 0.342558 0.451998
0.418787 0.369371 0.421321 0.423879 0.415692 0.4404 0.41866 0.555805 0.421286 0.266454 0.422772 0.449416 0.420608 0.356541 0.448401 0.426149 0.367581 0.421677 0.424998 0.422562 0.420897 0.421372 0.341167 0.344734 0.45002
0.417631 0.369756 0.421803 0.423271 0.41622 0.439734 0.417411 0.556947 0.421854 0.26633 0.421531 0.450013 0.419362 0.356983 0.448996 0.426687 0.367514 0.420526 0.425439 0.421955 0.421945 0.422426 0.339918 0.343483 0.451084
0.418261 0.369528 0.42155 0.423661 0.415926 0.440117 0.418096 0.556383 0.42155 0.266377 0.422218 0.449706 0.420049 0.35672 0.448688 0.426405 0.367518 0.42116 0.425207 0.42227 0.421402 0.421882 0.340538 0.344107 0.450544
0.417939 0.369645 0.421674 0.423478 0.416087 0.439919 0.417733 0.556698 0.421715 0.266346 0.421856 0.449869 0.419685 0.356847 0.448851 0.426568 0.367512 0.420839 0.425326 0.42211 0.421697 0.422178 0.340193 0.343761 0.450833
0.418112 0.36958 0.421608 0.423585 0.415999 0.440028 0.417929 0.556535 0.421626 0.26636 0.422052 0.449784 0.419882 0.356775 0.448766 0.426483 0.367511 0.421013 0.425264 0.422194 0.421542 0.422022 0.34037 0.343939 0.450682
0.418022 0.369613 0.421642 0.423532 0.416047 0.439971 0.417824 0.556623 0.421674 0.266352 0.421948 0.449829 0.419778 0.356811 0.448811 0.42653 0.367511 0.420923 0.425297 0.42215 0.421625 0.422106 0.340274 0.343843 0.450763
