0.342965 0.350081 0.352463 0.341839 0.353503 0.344868 0.34103 0.389377 0.348171 0.282811 0.343383 0.353406 0.34214 0.346565 0.352835 0.35308 0.349366 0.338506 0.350642 0.342846 0.352995 0.347138 0.328111 0.330392 0.353344
0.360346 0.35665 0.357011 0.358733 0.357736 0.357473 0.357263 0.388699 0.353105 0.29412 0.360573 0.355118 0.358795 0.354367 0.354358 0.357077 0.357199 0.355807 0.353325 0.355225 0.356842 0.350477 0.346482 0.349638 0.353478
0.355815 0.357994 0.358917 0.355735 0.359612 0.35505 0.352611 0.39364 0.354929 0.292989 0.356284 0.357392 0.354315 0.355836 0.356498 0.358945 0.356924 0.351265 0.35492 0.352343 0.360369 0.353657 0.34082 0.344241 0.357144
0.35805 0.357215 0.357878 0.357103 0.358609 0.356202 0.354797 0.391607 0.353789 0.29311 0.358609 0.356026 0.356559 0.354969 0.355109 0.35791 0.356955 0.353447 0.35381 0.353338 0.358485 0.351681 0.343081 0.346612 0.354996
0.357011 0.357655 0.358403 0.3565 0.359153 0.355665 0.3537 0.392788 0.354354 0.293004 0.357566 0.356644 0.355487 0.35545 0.355702 0.358457 0.356954 0.352411 0.354275 0.352775 0.359499 0.352636 0.341858 0.345418 0.356006
0.357544 0.357447 0.358152 0.356818 0.358891 0.355943 0.354241 0.392262 0.35407 0.293041 0.358127 0.356321 0.356036 0.355223 0.355378 0.35819 0.356954 0.352933 0.354014 0.353015 0.359019 0.352144 0.34242 0.345995 0.355489
0.357288 0.357555 0.358277 0.356667 0.359026 0.355809 0.35397 0.392543 0.35421 0.293019 0.357864 0.356474 0.355768 0.355339 0.355526 0.358327 0.356955 0.352679 0.35413 0.352885 0.359266 0.352381 0.342127 0.345704 0.355738
0.357417 0.357503 0.358216 0.356744 0.35896 0.355878 0.354104 0.392411 0.35414 0.293028 0.358001 0.356396 0.355903 0.355283 0.355448 0.35826 0.356955 0.352806 0.354068 0.352944 0.359147 0.352261 0.342266 0.345846 0.355613
0.357355 0.35753 0.358246 0.356707 0.358993 0.355844 0.354037 0.392478 0.354175 0.293023 0.357935 0.356434 0.355837 0.355311 0.355485 0.358293 0.356955 0.352744 0.354097 0.352913 0.359208 0.352319 0.342195 0.345775 0.355674
0.357386 0.357517 0.358232 0.356726 0.358977 0.355861 0.35407 0.392446 0.354158 0.293026 0.357969 0.356415 0.35587 0.355297 0.355466 0.358277 0.356955 0.352775 0.354082 0.352928 0.359178 0.35229 0.34223 0.34581 0.355644
0.357371 0.357523 0.358239 0.356716 0.358985 0.355853 0.354053 0.392462 0.354166 0.293024 0.357952 0.356424 0.355853 0.355304 0.355475 0.358285 0.356955 0.352759 0.354089 0.35292 0.359193 0.352304 0.342212 0.345792 0.355659
0.357378 0.35752 0.358235 0.356721 0.358981 0.355857 0.354061 0.392454 0.354162 0.293025 0.357961 0.35642 0.355862 0.3553 0.355471 0.358281 0.356955 0.352767 0.354085 0.352924 0.359186 0.352297 0.342221 0.345801 0.355652
