0.380339 0.381383 0.422815 0.383407 0.410796 0.40163 0.39539 0.518009 0.407313 0.282811 0.3893 0.426021 0.387989 0.37141 0.425411 0.410348 0.380641 0.382026 0.416485 0.390875 0.40591 0.406213 0.328111 0.330392 0.425956
0.405854 0.374101 0.405136 0.40836 0.401011 0.410361 0.413081 0.497622 0.397894 0.276943 0.405819 0.401954 0.404046 0.362942 0.401112 0.40036 0.375817 0.408169 0.396003 0.40833 0.393599 0.393963 0.349235 0.352403 0.39907
0.393637 0.376523 0.412829 0.403086 0.404605 0.404842 0.403037 0.511758 0.403238 0.274373 0.39569 0.408796 0.393693 0.367003 0.407855 0.403946 0.373804 0.396242 0.401133 0.400494 0.403276 0.403749 0.334839 0.338232 0.410373
0.400443 0.374545 0.409598 0.407302 0.402601 0.408262 0.409405 0.506557 0.400486 0.274578 0.40187 0.404991 0.399769 0.364118 0.404015 0.401911 0.37417 0.403138 0.39817 0.404468 0.398199 0.398703 0.340617 0.344132 0.404324
0.397216 0.375541 0.411319 0.405758 0.403899 0.406601 0.406286 0.509968 0.402053 0.274193 0.398762 0.406695 0.396628 0.36539 0.405702 0.403214 0.373892 0.399957 0.399508 0.402651 0.40103 0.401556 0.337057 0.340591 0.407302
0.398955 0.374955 0.410549 0.406822 0.403216 0.407545 0.408075 0.508427 0.401247 0.274304 0.400509 0.405755 0.398358 0.364652 0.404756 0.402525 0.373955 0.401709 0.398775 0.40358 0.399581 0.400112 0.338696 0.342249 0.405741
0.398088 0.375255 0.410962 0.406358 0.403611 0.407064 0.407171 0.509314 0.401686 0.27422 0.399613 0.40621 0.397457 0.365003 0.405208 0.402923 0.373918 0.40085 0.399131 0.403121 0.400355 0.40089 0.337759 0.341311 0.406531
0.398547 0.37509 0.410765 0.406638 0.403406 0.407326 0.407666 0.508879 0.401457 0.274255 0.400098 0.405963 0.39794 0.364809 0.404961 0.402716 0.373928 0.40131 0.398941 0.403357 0.399954 0.400489 0.338218 0.341774 0.406118
0.398312 0.375175 0.41087 0.406505 0.403519 0.40719 0.407411 0.509116 0.401579 0.274234 0.399847 0.406087 0.397688 0.364905 0.405085 0.40283 0.373923 0.401077 0.399037 0.403236 0.400166 0.400702 0.337966 0.341522 0.40633
0.398435 0.37513 0.410818 0.40658 0.40346 0.407262 0.407548 0.508995 0.401516 0.274244 0.399981 0.406021 0.397821 0.364853 0.405018 0.402771 0.373924 0.401201 0.398986 0.403298 0.400055 0.400591 0.338094 0.34165 0.406219
