0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301988 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305318 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
0.308875 0.304777 0.302665 0.304942 0.308053 0.303942 0.305135 0.306463 0.306058 0.304995 0.308392 0.305766 0.306628 0.30553 0.305053 0.307384 0.30376 0.303049 0.302803 0.301987 0.305173 0.305438 0.305319 0.308699 0.305599
