0.32298 0.32002 0.326243 0.319926 0.325266 0.324827 0.325039 0.325429 0.32408 0.282811 0.317507 0.323201 0.316312 0.320566 0.322654 0.32486 0.319335 0.31476 0.326465 0.318942 0.322808 0.323082 0.318269 0.320514 0.323142
0.343875 0.336996 0.343318 0.339544 0.342704 0.343573 0.344875 0.340641 0.342103 0.303519 0.337901 0.339849 0.336156 0.338635 0.339063 0.34205 0.337658 0.335812 0.342429 0.337304 0.339214 0.339517 0.338357 0.3414 0.338153
0.341268 0.335947 0.34265 0.337252 0.341958 0.341905 0.342478 0.340254 0.341208 0.301529 0.335436 0.338937 0.333462 0.337664 0.33805 0.341249 0.335941 0.333035 0.341731 0.334876 0.338807 0.339133 0.335392 0.338701 0.337712
0.342038 0.335821 0.342533 0.337663 0.341893 0.342329 0.343191 0.339775 0.341133 0.301683 0.336138 0.338701 0.334088 0.337567 0.337776 0.341145 0.336071 0.333751 0.341549 0.33518 0.338436 0.33876 0.33608 0.339474 0.337192
0.341776 0.335907 0.342696 0.337492 0.342044 0.34222 0.342932 0.340027 0.34129 0.301638 0.335879 0.338847 0.333791 0.337694 0.337904 0.341289 0.336043 0.333477 0.341678 0.334987 0.338679 0.339007 0.335749 0.339176 0.33742
0.341912 0.335854 0.342639 0.337557 0.341989 0.342292 0.343069 0.339893 0.341229 0.301645 0.336014 0.338763 0.333914 0.337635 0.337814 0.341228 0.336039 0.333605 0.341616 0.335035 0.338565 0.338891 0.335885 0.339321 0.337285
0.341854 0.335876 0.342676 0.337521 0.342026 0.342264 0.343009 0.339955 0.341268 0.30164 0.335954 0.3388 0.333848 0.337666 0.337848 0.341263 0.336038 0.333547 0.341646 0.334999 0.338623 0.338949 0.335814 0.339254 0.33734
0.341884 0.335864 0.342662 0.337537 0.342011 0.34228 0.34304 0.339924 0.341252 0.301641 0.335985 0.338781 0.333878 0.337652 0.337828 0.341248 0.336037 0.333575 0.341632 0.335011 0.338596 0.338923 0.335846 0.339287 0.33731
0.341871 0.33587 0.34267 0.337529 0.342019 0.342274 0.343026 0.339938 0.341261 0.30164 0.335971 0.338789 0.333862 0.337659 0.337836 0.341256 0.336037 0.333562 0.341639 0.335003 0.338609 0.338936 0.33583 0.339271 0.337323
0.341877 0.335867 0.342667 0.337532 0.342016 0.342277 0.343033 0.339931 0.341257 0.301641 0.335978 0.338785 0.333869 0.337656 0.337831 0.341252 0.336036 0.333568 0.341636 0.335006 0.338603 0.33893 0.335837 0.339279 0.337316
0.341874 0.335868 0.342669 0.33753 0.342018 0.342276 0.34303 0.339935 0.341259 0.30164 0.335975 0.338787 0.333866 0.337657 0.337833 0.341254 0.336037 0.333565 0.341637 0.335004 0.338606 0.338933 0.335834 0.339275 0.337319
0.341876 0.335868 0.342668 0.337531 0.342017 0.342277 0.343032 0.339933 0.341258 0.301641 0.335976 0.338786 0.333867 0.337657 0.337832 0.341253 0.336036 0.333567 0.341636 0.335005 0.338605 0.338931 0.335835 0.339277 0.337317
0.341875 0.335868 0.342668 0.337531 0.342017 0.342276 0.343031 0.339934 0.341258 0.301641 0.335976 0.338787 0.333867 0.337657 0.337833 0.341254 0.336037 0.333566 0.341637 0.335004 0.338606 0.338932 0.335834 0.339276 0.337318
0.341875 0.335868 0.342668 0.337531 0.342017 0.342276 0.343031 0.339933 0.341258 0.301641 0.335976 0.338786 0.333867 0.337657 0.337833 0.341254 0.336036 0.333567 0.341637 0.335005 0.338605 0.338932 0.335835 0.339276 0.337318
