0.406101 0.381383 0.476211 0.391953 0.448267 0.492582 0.43028 0.625525 0.443595 0.282811 0.432845 0.535664 0.43149 0.37141 0.535042 0.455611 0.380641 0.400242 0.479831 0.463406 0.442161 0.44247 0.328111 0.330392 0.535597
0.455486 0.36358 0.442937 0.434124 0.439284 0.52074 0.451513 0.611337 0.436074 0.263522 0.455108 0.513289 0.45321 0.352084 0.512428 0.449398 0.367055 0.447072 0.444636 0.5191 0.430164 0.430436 0.35874 0.361946 0.507875
0.437846 0.362697 0.454256 0.42923 0.441043 0.51801 0.437047 0.633679 0.442902 0.255874 0.441012 0.527638 0.438918 0.35569 0.526689 0.452288 0.358225 0.428602 0.450423 0.512494 0.445369 0.445768 0.33707 0.340478 0.530551
0.449923 0.358952 0.448475 0.436429 0.438639 0.525904 0.446249 0.628365 0.439464 0.255162 0.45038 0.524031 0.448198 0.350382 0.523047 0.450427 0.357907 0.440129 0.445527 0.522991 0.438576 0.438988 0.345498 0.34904 0.523342
0.445088 0.359842 0.451004 0.43455 0.440172 0.524086 0.441412 0.633647 0.441735 0.254127 0.445595 0.527339 0.443386 0.351959 0.526342 0.452182 0.356717 0.435137 0.447211 0.521043 0.443105 0.443549 0.339949 0.343501 0.528845
0.448131 0.35882 0.449724 0.436381 0.439147 0.526135 0.444255 0.63175 0.440549 0.254169 0.448465 0.526267 0.446242 0.350661 0.525265 0.451261 0.356668 0.438061 0.44606 0.523241 0.440955 0.441401 0.34246 0.346034 0.526757
0.446759 0.359202 0.450322 0.43572 0.439725 0.525425 0.442746 0.633126 0.441235 0.253966 0.446963 0.527085 0.444736 0.351157 0.526082 0.451881 0.356504 0.436663 0.446528 0.522643 0.442235 0.442688 0.340937 0.344508 0.52815
0.447568 0.358917 0.450007 0.436212 0.43938 0.525979 0.443592 0.632525 0.440863 0.254005 0.447815 0.526759 0.445585 0.350819 0.525755 0.451555 0.35649 0.437447 0.446234 0.523151 0.44159 0.442043 0.341679 0.345255 0.527541
0.447174 0.359045 0.450162 0.436002 0.439567 0.525744 0.44314 0.632901 0.441067 0.253958 0.447363 0.526975 0.445132 0.350969 0.52597 0.45175 0.356469 0.43705 0.446367 0.52297 0.441955 0.44241 0.341251 0.344826 0.527912
0.447398 0.358964 0.450079 0.436137 0.439461 0.525898 0.443388 0.63272 0.440956 0.253973 0.447612 0.526877 0.445381 0.350877 0.525873 0.451647 0.356465 0.437268 0.446288 0.523097 0.441765 0.442219 0.341469 0.345045 0.527735
0.447284 0.359004 0.450121 0.436073 0.439518 0.525825 0.443255 0.632826 0.441016 0.253961 0.447479 0.526936 0.445248 0.350921 0.525932 0.451705 0.356463 0.437154 0.446327 0.523043 0.44187 0.442325 0.341347 0.344922 0.527837
0.447347 0.358981 0.450098 0.436112 0.439486 0.525869 0.443327 0.632772 0.440983 0.253966 0.447551 0.526908 0.445321 0.350896 0.525903 0.451674 0.356462 0.437215 0.446305 0.523077 0.441814 0.442269 0.341411 0.344986 0.527786
0.447314 0.358993 0.45011 0.436093 0.439503 0.525847 0.443288 0.632802 0.441001 0.253963 0.447512 0.526924 0.445282 0.350909 0.52592 0.451691 0.356462 0.437183 0.446316 0.523061 0.441845 0.442299 0.341376 0.344951 0.527815
0.447332 0.358986 0.450104 0.436103 0.439494 0.525859 0.443309 0.632786 0.440991 0.253964 0.447533 0.526916 0.445303 0.350901 0.525911 0.451682 0.356462 0.4372 0.44631 0.523071 0.441829 0.442283 0.341394 0.34497 0.5278
0.447323 0.35899 0.450107 0.436098 0.439499 0.525853 0.443298 0.632795 0.440996 0.253963 0.447522 0.52692 0.445291 0.350905 0.525916 0.451687 0.356462 0.437191 0.446313 0.523066 0.441837 0.442292 0.341384 0.344959 0.527808
0.447328 0.358988 0.450105 0.436101 0.439496 0.525856 0.443304 0.63279 0.440993 0.253964 0.447528 0.526918 0.445298 0.350903 0.525913 0.451685 0.356462 0.437196 0.446311 0.523069 0.441833 0.442287 0.34139 0.344965 0.527804
0.447325 0.358989 0.450106 0.436099 0.439498 0.525854 0.443301 0.632793 0.440995 0.253964 0.447525 0.526919 0.445294 0.350904 0.525915 0.451686 0.356462 0.437193 0.446312 0.523067 0.441835 0.44229 0.341387 0.344962 0.527806
0.447327 0.358988 0.450106 0.4361 0.439497 0.525855 0.443303 0.632792 0.440994 0.253964 0.447527 0.526919 0.445296 0.350904 0.525914 0.451685 0.356462 0.437195 0.446312 0.523068 0.441834 0.442288 0.341388 0.344963 0.527805
0.447326 0.358988 0.450106 0.4361 0.439497 0.525855 0.443302 0.632792 0.440994 0.253964 0.447526 0.526919 0.445295 0.350904 0.525914 0.451686 0.356462 0.437194 0.446312 0.523068 0.441834 0.442289 0.341387 0.344963 0.527805
0.447326 0.358988 0.450106 0.4361 0.439497 0.525855 0.443302 0.632792 0.440994 0.253964 0.447526 0.526919 0.445296 0.350904 0.525914 0.451685 0.356462 0.437194 0.446312 0.523068 0.441834 0.442289 0.341388 0.344963 0.527805
0.447326 0.358988 0.450106 0.4361 0.439497 0.525855 0.443302 0.632792 0.440994 0.253964 0.447526 0.526919 0.445295 0.350904 0.525914 0.451686 0.356462 0.437194 0.446312 0.523068 0.441834 0.442289 0.341388 0.344963 0.527805
0.447326 0.358988 0.450106 0.4361 0.439497 0.525855 0.443302 0.632792 0.440994 0.253964 0.447526 0.526919 0.445295 0.350904 0.525914 0.451686 0.356462 0.437194 0.446312 0.523068 0.441834 0.442289 0.341388 0.344963 0.527805
0.447326 0.358988 0.450106 0.4361 0.439497 0.525855 0.443302 0.632792 0.440994 0.253964 0.447526 0.526919 0.445295 0.350904 0.525914 0.451686 0.356462 0.437194 0.446312 0.523068 0.441834 0.442289 0.341388 0.344963 0.527805
0.447326 0.358988 0.450106 0.4361 0.439497 0.525855 0.443302 0.632792 0.440994 0.253964 0.447526 0.526919 0.445295 0.350904 0.525914 0.451686 0.356462 0.437194 0.446312 0.523068 0.441834 0.442289 0.341388 0.344963 0.527805
0.447326 0.358988 0.450106 0.4361 0.439497 0.525855 0.443302 0.632792 0.440994 0.253964 0.447526 0.526919 0.445295 0.350904 0.525914 0.451686 0.356462 0.437194 0.446312 0.523068 0.441834 0.442289 0.341388 0.344963 0.527805
0.447326 0.358988 0.450106 0.4361 0.439497 0.525855 0.443302 0.632792 0.440994 0.253964 0.447526 0.526919 0.445295 0.350904 0.525914 0.451686 0.356462 0.437194 0.446312 0.523068 0.441834 0.442289 0.341388 0.344963 0.527805
0.447326 0.358988 0.450106 0.4361 0.439497 0.525855 0.443302 0.632792 0.440994 0.253964 0.447526 0.526919 0.445295 0.350904 0.525914 0.451686 0.356462 0.437194 0.446312 0.523068 0.441834 0.442289 0.341388 0.344963 0.527805
0.447326 0.358988 0.450106 0.4361 0.439497 0.525855 0.443302 0.632792 0.440994 0.253964 0.447526 0.526919 0.445295 0.350904 0.525914 0.451686 0.356462 0.437194 0.446312 0.523068 0.441834 0.442289 0.341388 0.344963 0.527805
0.447326 0.358988 0.450106 0.4361 0.439497 0.525855 0.443302 0.632792 0.440994 0.253964 0.447526 0.526919 0.445295 0.350904 0.525914 0.451686 0.356462 0.437194 0.446312 0.523068 0.441834 0.442289 0.341388 0.344963 0.527805
0.447326 0.358988 0.450106 0.4361 0.439497 0.525855 0.443302 0.632792 0.440994 0.253964 0.447526 0.526919 0.445295 0.350904 0.525914 0.451686 0.356462 0.437194 0.446312 0.523068 0.441834 0.442289 0.341388 0.344963 0.527805
0.447326 0.358988 0.450106 0.4361 0.439497 0.525855 0.443302 0.632792 0.440994 0.253964 0.447526 0.526919 0.445295 0.350904 0.525914 0.451686 0.356462 0.437194 0.446312 0.523068 0.441834 0.442289 0.341388 0.344963 0.527805
0.447326 0.358988 0.450106 0.4361 0.439497 0.525855 0.443302 0.632792 0.440994 0.253964 0.447526 0.526919 0.445295 0.350904 0.525914 0.451686 0.356462 0.437194 0.446312 0.523068 0.441834 0.442289 0.341388 0.344963 0.527805
0.447326 0.358988 0.450106 0.4361 0.439497 0.525855 0.443302 0.632792 0.440994 0.253964 0.447526 0.526919 0.445295 0.350904 0.525914 0.451686 0.356462 0.437194 0.446312 0.523068 0.441834 0.442289 0.341388 0.344963 0.527805
