0.292327 0.290454 0.292613 0.293155 0.295426 0.293141 0.293342 0.294645 0.291505 0.282811 0.288998 0.289749 0.294366 0.294699 0.289235 0.295041 0.289806 0.293809 0.295625 0.295018 0.290306 0.290565 0.294373 0.289994 0.289694
0.323118 0.320842 0.32525 0.324255 0.326041 0.324138 0.324536 0.3257 0.32362 0.315061 0.321202 0.322019 0.326044 0.326988 0.321145 0.325419 0.320718 0.325205 0.326263 0.324087 0.32146 0.321788 0.324314 0.321108 0.321037
0.319231 0.316992 0.320837 0.320126 0.322516 0.320291 0.320345 0.321558 0.319473 0.310878 0.317034 0.317486 0.321985 0.322933 0.316511 0.321819 0.316593 0.321509 0.32228 0.320365 0.317405 0.317769 0.320312 0.31714 0.316615
0.319687 0.317455 0.321589 0.320661 0.32303 0.320845 0.320905 0.322144 0.3201 0.311436 0.31765 0.318139 0.322602 0.32361 0.31711 0.322299 0.317062 0.322042 0.322844 0.320698 0.317949 0.318326 0.320733 0.317628 0.31721
0.319642 0.317389 0.321485 0.320585 0.323007 0.320789 0.32082 0.322046 0.320029 0.311361 0.317579 0.318022 0.322536 0.323537 0.316974 0.322263 0.316984 0.322025 0.322756 0.320647 0.317861 0.318244 0.320663 0.317573 0.317083
0.319637 0.317394 0.321519 0.32059 0.32302 0.320801 0.320827 0.322064 0.320048 0.31137 0.317591 0.318041 0.322549 0.32356 0.316985 0.322271 0.316983 0.322031 0.322771 0.320635 0.317874 0.31826 0.320655 0.317572 0.317101
0.31964 0.317392 0.321515 0.320589 0.323023 0.320802 0.320826 0.322058 0.320047 0.311368 0.317593 0.318035 0.322551 0.323559 0.316975 0.322272 0.316981 0.322037 0.322767 0.320635 0.317869 0.318255 0.320656 0.317574 0.317092
0.319638 0.317392 0.321519 0.320589 0.323025 0.320802 0.320825 0.32206 0.320048 0.311368 0.317592 0.318037 0.32255 0.323561 0.316975 0.322273 0.316979 0.322037 0.322768 0.320632 0.31787 0.318257 0.320653 0.317572 0.317094
0.319638 0.317392 0.321519 0.320589 0.323025 0.320803 0.320825 0.322059 0.320048 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320633 0.317869 0.318256 0.320654 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.31787 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318256 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.31787 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318256 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.31787 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
0.319638 0.317392 0.321519 0.320589 0.323026 0.320803 0.320825 0.322059 0.320049 0.311368 0.317593 0.318036 0.322551 0.323561 0.316974 0.322273 0.316979 0.322038 0.322767 0.320632 0.317869 0.318257 0.320653 0.317573 0.317093
