0.270496 0.27137 0.26988 0.273068 0.274348 0.273949 0.275936 0.274496 0.271488 0.275567 0.270862 0.272475 0.269773 0.270089 0.27198 0.273979 0.277915 0.271909 0.271858 0.272171 0.2775 0.277752 0.275132 0.270042 0.272422
0.312329 0.3114 0.312104 0.314315 0.314629 0.315842 0.31848 0.315 0.312956 0.316733 0.314497 0.314476 0.312799 0.31189 0.313823 0.314087 0.31876 0.314343 0.312506 0.311838 0.317374 0.317739 0.315891 0.31212 0.313005
0.305337 0.305177 0.305042 0.307341 0.308674 0.309157 0.311315 0.308716 0.306459 0.31016 0.307298 0.307677 0.305386 0.305263 0.306967 0.308081 0.3124 0.307551 0.30587 0.30524 0.311497 0.311907 0.308836 0.305041 0.306501
0.306564 0.306108 0.306195 0.308536 0.309589 0.310437 0.312748 0.309631 0.307489 0.311287 0.308784 0.308786 0.306792 0.306365 0.30806 0.308967 0.313482 0.308859 0.306868 0.306215 0.312422 0.312847 0.310067 0.306352 0.307455
0.306304 0.305974 0.305989 0.308279 0.309497 0.310219 0.312458 0.309524 0.307359 0.311097 0.308509 0.308624 0.306481 0.306208 0.30789 0.308865 0.313328 0.308631 0.306689 0.305997 0.312346 0.312779 0.309771 0.306071 0.307316
0.306362 0.305983 0.306009 0.308325 0.309501 0.310281 0.312542 0.309515 0.307368 0.311131 0.308598 0.308638 0.306558 0.306228 0.307904 0.308863 0.313356 0.308701 0.306699 0.306023 0.312345 0.312781 0.309834 0.306142 0.307312
0.306341 0.305985 0.306007 0.308307 0.309509 0.310269 0.312519 0.309526 0.307374 0.311125 0.308578 0.308642 0.306532 0.30623 0.307906 0.30887 0.313354 0.308685 0.306697 0.306008 0.312359 0.312796 0.309808 0.306118 0.307319
0.306348 0.305983 0.306004 0.308311 0.309505 0.310275 0.312529 0.309519 0.30737 0.311126 0.308588 0.308639 0.306541 0.306228 0.307903 0.308865 0.313355 0.308693 0.306693 0.30601 0.312354 0.312791 0.309815 0.306127 0.307313
0.306345 0.305984 0.306005 0.308309 0.309507 0.310274 0.312525 0.309522 0.307372 0.311126 0.308586 0.30864 0.306537 0.306229 0.307905 0.308867 0.313355 0.308691 0.306694 0.306008 0.312357 0.312794 0.309811 0.306123 0.307315
0.306346 0.305983 0.306004 0.308309 0.309506 0.310274 0.312527 0.30952 0.307372 0.311126 0.308587 0.30864 0.306538 0.306229 0.307904 0.308866 0.313355 0.308693 0.306693 0.306009 0.312356 0.312793 0.309813 0.306125 0.307314
