0.321997 0.325923 0.322298 0.317971 0.320347 0.323841 0.317191 0.327408 0.318193 0.282811 0.31946 0.326161 0.318261 0.325486 0.325612 0.319945 0.325232 0.32356 0.323503 0.324836 0.325766 0.326042 0.319246 0.321495 0.326102
0.341863 0.342521 0.339553 0.336693 0.336818 0.3428 0.336984 0.342579 0.335068 0.303176 0.34028 0.343039 0.338556 0.343094 0.342247 0.336227 0.34296 0.344125 0.339701 0.342386 0.341474 0.341956 0.338791 0.341867 0.341446
0.339383 0.341784 0.338507 0.33431 0.336039 0.340973 0.334123 0.342267 0.334014 0.301256 0.337803 0.342202 0.335873 0.342288 0.341315 0.33539 0.341633 0.341893 0.33874 0.340416 0.341205 0.341789 0.335926 0.339262 0.340998
0.34003 0.341679 0.338415 0.334655 0.335836 0.341425 0.334752 0.341819 0.333786 0.301401 0.338573 0.342063 0.336572 0.342242 0.34113 0.335151 0.341749 0.342641 0.338559 0.34069 0.340827 0.341445 0.336587 0.340013 0.340578
0.33978 0.341795 0.338524 0.334464 0.335969 0.3413 0.334445 0.342071 0.333899 0.301359 0.338323 0.342213 0.336292 0.342372 0.341263 0.335273 0.341758 0.342429 0.338656 0.340548 0.341073 0.341709 0.33627 0.339726 0.340801
0.339898 0.341747 0.338469 0.334519 0.335903 0.341372 0.334561 0.341944 0.333821 0.301366 0.33846 0.342147 0.336419 0.342324 0.341189 0.3352 0.341756 0.342563 0.338593 0.340596 0.340961 0.341604 0.3364 0.339866 0.340681
0.339843 0.341773 0.338498 0.334482 0.335933 0.341344 0.334498 0.342004 0.333851 0.301361 0.338405 0.342184 0.336359 0.342354 0.341223 0.335229 0.341759 0.342514 0.338618 0.340566 0.341017 0.341663 0.336333 0.339802 0.340734
0.339869 0.341762 0.338485 0.334495 0.335919 0.34136 0.334524 0.341975 0.333833 0.301363 0.338435 0.342168 0.336387 0.342342 0.341205 0.335213 0.341758 0.342543 0.338604 0.340578 0.340992 0.341639 0.336362 0.339833 0.340707
0.339857 0.341768 0.338492 0.334487 0.335926 0.341353 0.33451 0.341989 0.33384 0.301362 0.338422 0.342176 0.336374 0.342349 0.341213 0.33522 0.341759 0.342531 0.33861 0.340571 0.341004 0.341652 0.336348 0.339819 0.340719
0.339863 0.341765 0.338489 0.33449 0.335922 0.341357 0.334516 0.341982 0.333836 0.301362 0.338428 0.342173 0.33638 0.342346 0.341209 0.335216 0.341759 0.342537 0.338607 0.340574 0.340999 0.341646 0.336355 0.339826 0.340713
0.33986 0.341766 0.33849 0.334488 0.335924 0.341355 0.334513 0.341986 0.333838 0.301362 0.338426 0.342175 0.336377 0.342347 0.341211 0.335218 0.341759 0.342535 0.338608 0.340573 0.341001 0.341649 0.336351 0.339823 0.340716
0.339861 0.341766 0.338489 0.334489 0.335923 0.341356 0.334514 0.341984 0.333837 0.301362 0.338427 0.342174 0.336378 0.342347 0.34121 0.335217 0.341759 0.342536 0.338607 0.340573 0.341 0.341648 0.336353 0.339824 0.340715
