0.430455 0.365616 0.43005 0.428165 0.43014 0.474678 0.429852 0.587809 0.430469 0.261379 0.430629 0.480629 0.430124 0.354472 0.47961 0.431102 0.36265 0.429904 0.43102 0.461634 0.42986 0.430366 0.340437 0.344007 0.482313
0.430447 0.365619 0.430053 0.42816 0.430144 0.474673 0.429842 0.587817 0.430473 0.261379 0.430619 0.480633 0.430114 0.354475 0.479614 0.431107 0.36265 0.429896 0.431023 0.46163 0.429868 0.430373 0.340429 0.343998 0.48232
0.430451 0.365617 0.430052 0.428162 0.430142 0.474676 0.429847 0.587813 0.430471 0.261379 0.430624 0.480631 0.430119 0.354473 0.479612 0.431104 0.36265 0.429901 0.431022 0.461632 0.429864 0.430369 0.340433 0.344003 0.482316
0.430449 0.365618 0.430053 0.428161 0.430143 0.474674 0.429844 0.587815 0.430472 0.261379 0.430621 0.480632 0.430116 0.354474 0.479613 0.431106 0.36265 0.429898 0.431023 0.461631 0.429866 0.430372 0.340431 0.344 0.482319
0.43045 0.365618 0.430052 0.428162 0.430142 0.474675 0.429846 0.587814 0.430472 0.261379 0.430623 0.480632 0.430118 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.43037 0.340432 0.344002 0.482317
0.430449 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587815 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429866 0.430371 0.340431 0.344001 0.482318
0.43045 0.365618 0.430052 0.428162 0.430142 0.474675 0.429846 0.587814 0.430472 0.261379 0.430623 0.480632 0.430118 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.430449 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428162 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
0.43045 0.365618 0.430052 0.428161 0.430143 0.474675 0.429845 0.587814 0.430472 0.261379 0.430622 0.480632 0.430117 0.354474 0.479613 0.431105 0.36265 0.429899 0.431022 0.461631 0.429865 0.430371 0.340432 0.344001 0.482318
