0.400686 0.381383 0.463881 0.391953 0.443819 0.472359 0.423674 0.606367 0.440265 0.282811 0.424029 0.51547 0.423781 0.37141 0.514846 0.444473 0.380641 0.401323 0.467491 0.443335 0.437726 0.438035 0.328111 0.330392 0.515403
0.444601 0.365868 0.430932 0.430662 0.43467 0.494903 0.444142 0.588373 0.431324 0.265954 0.444702 0.489446 0.444316 0.353171 0.488582 0.435547 0.368344 0.445547 0.434296 0.488152 0.424972 0.425408 0.357188 0.360389 0.485197
0.427106 0.365886 0.441246 0.425154 0.437075 0.490409 0.430122 0.608967 0.438047 0.259519 0.430773 0.501937 0.430334 0.357036 0.500979 0.438027 0.361036 0.428171 0.440019 0.479375 0.439222 0.439706 0.336473 0.339877 0.505387
0.438108 0.362593 0.435626 0.431763 0.4348 0.497175 0.438959 0.603084 0.434641 0.259162 0.439623 0.497788 0.439175 0.352147 0.496795 0.435795 0.360987 0.439203 0.435461 0.488011 0.432572 0.433069 0.344623 0.34816 0.497878
0.433358 0.363605 0.437976 0.429795 0.43639 0.495127 0.434334 0.608031 0.436832 0.258313 0.435005 0.500726 0.434552 0.353739 0.499719 0.4374 0.360037 0.434469 0.437142 0.485699 0.436839 0.437345 0.339344 0.342892 0.502889
0.43616 0.362679 0.436728 0.431486 0.435429 0.496924 0.437037 0.606051 0.435693 0.258406 0.437704 0.499571 0.437253 0.352539 0.498559 0.436448 0.360043 0.437272 0.436058 0.487549 0.434765 0.435271 0.341764 0.345334 0.500772
0.434827 0.363071 0.437295 0.430822 0.435999 0.4962 0.435607 0.607356 0.436348 0.258236 0.436275 0.500315 0.435824 0.353028 0.499301 0.43702 0.359917 0.435941 0.436526 0.486896 0.435971 0.436479 0.340319 0.343886 0.502063
0.435579 0.362809 0.436987 0.431279 0.435677 0.496695 0.436406 0.606747 0.435996 0.258282 0.437072 0.499979 0.436622 0.352713 0.498964 0.4367 0.359915 0.436692 0.436247 0.487338 0.435355 0.435863 0.34103 0.344602 0.501458
0.4352 0.362935 0.437136 0.431073 0.435857 0.496465 0.43598 0.607107 0.436189 0.258242 0.436647 0.50018 0.436196 0.352859 0.499164 0.436881 0.359899 0.436314 0.436379 0.48715 0.435698 0.436206 0.340625 0.344196 0.501806
0.435408 0.36286 0.437055 0.431199 0.435758 0.496605 0.436213 0.606927 0.436084 0.258258 0.436879 0.500082 0.436429 0.352773 0.499066 0.436782 0.359898 0.436522 0.436303 0.487264 0.435518 0.436026 0.340833 0.344405 0.501633
0.4353 0.362898 0.437096 0.431138 0.435812 0.496535 0.436089 0.607028 0.436141 0.258247 0.436755 0.500137 0.436304 0.352816 0.499122 0.436836 0.359896 0.436414 0.436341 0.487211 0.435616 0.436125 0.340718 0.344289 0.50173
0.435359 0.362877 0.437074 0.431173 0.435783 0.496575 0.436156 0.606976 0.43611 0.258252 0.436822 0.500109 0.436372 0.352792 0.499094 0.436807 0.359896 0.436472 0.43632 0.487241 0.435564 0.436072 0.340778 0.34435 0.50168
0.435328 0.362888 0.437085 0.431155 0.435799 0.496554 0.43612 0.607005 0.436127 0.258249 0.436786 0.500125 0.436335 0.352804 0.499109 0.436823 0.359896 0.436441 0.436331 0.487226 0.435592 0.436101 0.340745 0.344317 0.501707
0.435345 0.362882 0.437079 0.431165 0.43579 0.496566 0.43614 0.606989 0.436118 0.25825 0.436805 0.500117 0.436355 0.352797 0.499101 0.436814 0.359896 0.436458 0.436325 0.487235 0.435577 0.436086 0.340763 0.344334 0.501693
0.435336 0.362885 0.437082 0.43116 0.435795 0.49656 0.436129 0.606998 0.436122 0.25825 0.436795 0.500121 0.436344 0.352801 0.499106 0.436819 0.359896 0.436449 0.436328 0.48723 0.435585 0.436094 0.340753 0.344325 0.5017
0.435341 0.362883 0.43708 0.431163 0.435792 0.496563 0.436135 0.606993 0.43612 0.25825 0.4368 0.500119 0.43635 0.352799 0.499103 0.436816 0.359896 0.436454 0.436326 0.487233 0.435581 0.436089 0.340758 0.34433 0.501696
0.435338 0.362884 0.437081 0.431161 0.435794 0.496561 0.436132 0.606996 0.436121 0.25825 0.436797 0.50012 0.436347 0.3528 0.499105 0.436818 0.359896 0.436451 0.436327 0.487231 0.435583 0.436092 0.340755 0.344327 0.501699
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606994 0.43612 0.25825 0.436799 0.500119 0.436349 0.352799 0.499104 0.436817 0.359896 0.436453 0.436327 0.487232 0.435582 0.43609 0.340757 0.344328 0.501697
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436798 0.50012 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435582 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436798 0.50012 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436798 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436798 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
0.435339 0.362884 0.437081 0.431162 0.435793 0.496562 0.436133 0.606995 0.436121 0.25825 0.436799 0.500119 0.436348 0.3528 0.499104 0.436817 0.359896 0.436452 0.436327 0.487232 0.435583 0.436091 0.340756 0.344328 0.501698
