0.393146 0.381383 0.449367 0.391953 0.430533 0.43778 0.410546 0.572625 0.431414 0.282811 0.413078 0.480609 0.411741 0.37141 0.479986 0.43008 0.380641 0.394853 0.450731 0.409233 0.429989 0.42699 0.328111 0.330392 0.480542
0.430685 0.369876 0.419394 0.425279 0.421443 0.452155 0.42867 0.550537 0.421028 0.270208 0.432388 0.451031 0.430386 0.355224 0.45017 0.420767 0.37165 0.433093 0.422481 0.439534 0.416897 0.413045 0.354859 0.35805 0.447733
0.414389 0.371073 0.428884 0.419409 0.424185 0.445905 0.415708 0.56853 0.427378 0.265515 0.419634 0.460988 0.417546 0.359388 0.460029 0.423495 0.36655 0.417066 0.428547 0.428873 0.429747 0.425524 0.336069 0.33947 0.464268
0.424004 0.368393 0.423984 0.42517 0.422026 0.450992 0.423591 0.562346 0.424151 0.265558 0.427727 0.456498 0.425529 0.355185 0.455503 0.421296 0.366884 0.426798 0.42471 0.435051 0.423553 0.41922 0.343598 0.347129 0.456749
0.419669 0.369502 0.42609 0.42324 0.423556 0.448866 0.41943 0.566737 0.42614 0.264935 0.423576 0.458887 0.421378 0.356708 0.457877 0.42283 0.366244 0.422505 0.426391 0.432599 0.42738 0.422977 0.338875 0.34242 0.460965
0.422113 0.368704 0.425013 0.424716 0.422678 0.450271 0.4218 0.5648 0.425113 0.265066 0.425986 0.457737 0.423768 0.355677 0.456721 0.421944 0.366306 0.424968 0.425457 0.433967 0.425496 0.421078 0.341066 0.344632 0.458953
0.420922 0.369087 0.425514 0.424097 0.423202 0.4496 0.420545 0.565965 0.425695 0.264936 0.424726 0.458358 0.422512 0.356125 0.45734 0.42247 0.366225 0.423783 0.425908 0.433341 0.426565 0.422133 0.33979 0.343354 0.460055
0.421573 0.368857 0.42525 0.424495 0.422916 0.449996 0.421234 0.565393 0.425386 0.264984 0.425424 0.458043 0.423205 0.355855 0.457024 0.422182 0.366232 0.424438 0.425665 0.433679 0.426018 0.421584 0.340422 0.34399 0.459502
0.421242 0.368974 0.42538 0.424309 0.423076 0.449796 0.420868 0.565714 0.425555 0.264952 0.425056 0.458212 0.422838 0.355984 0.457193 0.422343 0.366223 0.424107 0.425788 0.433511 0.426318 0.421881 0.340069 0.343636 0.4598
0.42142 0.368909 0.425311 0.424418 0.42299 0.449908 0.421066 0.565549 0.425465 0.264966 0.425255 0.458124 0.423037 0.355911 0.457105 0.422257 0.366223 0.424286 0.425722 0.433601 0.426161 0.421724 0.34025 0.343818 0.459646
