0.225289 0.230821 0.227896 0.230745 0.227115 0.226764 0.226933 0.227245 0.226166 0.231376 0.228773 0.225464 0.2278 0.231267 0.225028 0.22679 0.230263 0.226539 0.228074 0.229942 0.225151 0.22537 0.229393 0.231224 0.225417
0.29404 0.298934 0.298033 0.298282 0.296711 0.296225 0.295917 0.297249 0.296524 0.299971 0.298516 0.296285 0.296993 0.300748 0.295481 0.296459 0.298965 0.295997 0.297117 0.296791 0.294294 0.294751 0.296287 0.299094 0.295185
0.277977 0.283103 0.281325 0.282437 0.280588 0.280236 0.279728 0.280601 0.279973 0.283966 0.282549 0.279333 0.28093 0.284572 0.27844 0.280291 0.282824 0.280118 0.280744 0.281113 0.277859 0.278354 0.280564 0.283523 0.278399
0.281818 0.287049 0.285556 0.286288 0.284648 0.284228 0.283641 0.284809 0.284186 0.287933 0.286562 0.28361 0.284864 0.28874 0.282665 0.284369 0.286787 0.284048 0.284788 0.284806 0.281966 0.282494 0.284247 0.287322 0.282598
0.280885 0.28608 0.284498 0.285345 0.283664 0.283292 0.282692 0.283741 0.283154 0.286962 0.285648 0.282527 0.283935 0.287732 0.281564 0.283378 0.285805 0.283151 0.283762 0.283883 0.280915 0.281451 0.28334 0.286435 0.281507
0.281093 0.286324 0.28477 0.285565 0.283918 0.283526 0.282907 0.284017 0.283425 0.2872 0.285877 0.282802 0.284153 0.288001 0.281832 0.283636 0.286042 0.283371 0.284013 0.284085 0.281182 0.281723 0.283533 0.286642 0.281782
0.281044 0.286263 0.284701 0.285512 0.283856 0.283475 0.282857 0.283943 0.283358 0.287142 0.285832 0.28273 0.284105 0.287937 0.281756 0.283572 0.285982 0.283327 0.283946 0.284033 0.28111 0.281652 0.283486 0.286598 0.281705
0.281053 0.286279 0.28472 0.285523 0.283874 0.283487 0.282866 0.283963 0.283377 0.287156 0.285844 0.282749 0.284115 0.287955 0.281774 0.28359 0.285996 0.283338 0.283962 0.284042 0.281129 0.281672 0.283493 0.286607 0.281725
0.281051 0.286275 0.284715 0.285521 0.283869 0.283485 0.282865 0.283957 0.283373 0.287152 0.285843 0.282744 0.284114 0.287951 0.281768 0.283586 0.285992 0.283337 0.283957 0.28404 0.281123 0.281666 0.283492 0.286606 0.281719
0.281051 0.286276 0.284716 0.285521 0.283871 0.283486 0.282865 0.283959 0.283374 0.287153 0.285843 0.282746 0.284114 0.287952 0.28177 0.283587 0.285993 0.283337 0.283959 0.28404 0.281125 0.281668 0.283492 0.286606 0.281721
