0.395295 0.381383 0.451595 0.391953 0.434952 0.445548 0.414909 0.580315 0.431414 0.282811 0.415262 0.488476 0.413923 0.37141 0.487852 0.434497 0.380641 0.397006 0.454075 0.41687 0.429989 0.430296 0.328111 0.330392 0.488409
0.434037 0.368833 0.420937 0.426729 0.425772 0.461251 0.433883 0.558946 0.420963 0.269234 0.434543 0.459642 0.432674 0.355116 0.45878 0.425112 0.370724 0.436479 0.424313 0.449667 0.416569 0.417067 0.35524 0.358433 0.456171
0.41747 0.369812 0.430539 0.420958 0.428606 0.455294 0.420738 0.577447 0.427039 0.264192 0.421558 0.470075 0.41947 0.359236 0.469116 0.427912 0.365156 0.420163 0.430275 0.439289 0.429539 0.430025 0.336046 0.339447 0.473458
0.427371 0.366986 0.425452 0.426937 0.426435 0.460663 0.428916 0.571277 0.42374 0.264162 0.429748 0.465646 0.427594 0.354926 0.46465 0.42571 0.365415 0.43018 0.426217 0.445898 0.423174 0.423686 0.343705 0.347237 0.465904
0.422932 0.368084 0.42762 0.424998 0.428006 0.458538 0.424656 0.575786 0.425699 0.263498 0.42551 0.468148 0.423323 0.356473 0.467137 0.427279 0.364708 0.425777 0.427911 0.44344 0.427068 0.427571 0.338861 0.342405 0.470297
0.425457 0.367257 0.426493 0.42653 0.427114 0.460011 0.427118 0.573824 0.42465 0.263624 0.427968 0.466991 0.425772 0.355411 0.465974 0.426383 0.364765 0.428321 0.426926 0.444898 0.425129 0.425638 0.341105 0.344671 0.468247
0.424229 0.367645 0.427015 0.425899 0.427653 0.459326 0.425822 0.575022 0.425231 0.263487 0.426676 0.467639 0.424475 0.355871 0.46662 0.426922 0.364673 0.427097 0.427387 0.444257 0.426224 0.42673 0.33979 0.343354 0.469394
0.424904 0.367407 0.426737 0.426312 0.42736 0.45974 0.42654 0.574438 0.424915 0.263535 0.427392 0.467317 0.42519 0.355592 0.466298 0.426627 0.36468 0.427776 0.427131 0.444616 0.425659 0.426166 0.340441 0.34401 0.468825
0.42456 0.367527 0.426873 0.426121 0.427525 0.459533 0.426159 0.574768 0.425085 0.263501 0.427013 0.467494 0.424809 0.355725 0.466474 0.426793 0.364669 0.427432 0.427258 0.444441 0.425968 0.426474 0.340076 0.343643 0.469137
0.424746 0.367459 0.4268 0.426234 0.427436 0.45965 0.426366 0.574599 0.424993 0.263516 0.427219 0.467403 0.425015 0.355649 0.466383 0.426704 0.36467 0.427619 0.427189 0.444536 0.425805 0.426312 0.340263 0.343832 0.468977
0.424649 0.367494 0.426837 0.426178 0.427485 0.459589 0.426256 0.574692 0.425042 0.263507 0.427109 0.467452 0.424905 0.355688 0.466432 0.426753 0.364669 0.427522 0.427225 0.444488 0.425893 0.426399 0.34016 0.343729 0.469063
0.424702 0.367475 0.426818 0.42621 0.427459 0.459623 0.426315 0.574643 0.425015 0.263512 0.427168 0.467426 0.424964 0.355666 0.466407 0.426727 0.364668 0.427574 0.427205 0.444514 0.425847 0.426353 0.340214 0.343783 0.469018
0.424674 0.367485 0.426828 0.426194 0.427473 0.459605 0.426284 0.574669 0.425029 0.263509 0.427137 0.46744 0.424933 0.355677 0.46642 0.426741 0.364668 0.427547 0.427215 0.4445 0.425871 0.426378 0.340185 0.343753 0.469042
0.424689 0.36748 0.426822 0.426203 0.427465 0.459615 0.426301 0.574655 0.425022 0.263511 0.427153 0.467433 0.42495 0.355672 0.466413 0.426733 0.364668 0.427562 0.42721 0.444507 0.425858 0.426365 0.3402 0.343769 0.469029
0.424681 0.367483 0.426825 0.426198 0.427469 0.45961 0.426292 0.574663 0.425026 0.26351 0.427144 0.467437 0.424941 0.355675 0.466417 0.426737 0.364668 0.427554 0.427213 0.444504 0.425865 0.426372 0.340192 0.343761 0.469036
0.424685 0.367481 0.426824 0.426201 0.427467 0.459612 0.426296 0.574659 0.425024 0.26351 0.427149 0.467435 0.424946 0.355673 0.466415 0.426735 0.364668 0.427558 0.427211 0.444506 0.425862 0.426368 0.340197 0.343765 0.469033
0.424683 0.367482 0.426825 0.426199 0.427468 0.459611 0.426294 0.574661 0.425025 0.26351 0.427147 0.467436 0.424943 0.355674 0.466416 0.426736 0.364668 0.427556 0.427212 0.444505 0.425864 0.42637 0.340194 0.343763 0.469034
