0.37822 0.381383 0.405348 0.374933 0.402111 0.390865 0.382557 0.500017 0.398652 0.282811 0.382901 0.412873 0.383724 0.37141 0.412267 0.403831 0.380641 0.377786 0.409939 0.384465 0.399416 0.399718 0.328111 0.330392 0.412808
0.401557 0.375053 0.390764 0.397754 0.391148 0.398916 0.399255 0.48081 0.390188 0.279211 0.400101 0.392422 0.400881 0.366006 0.391576 0.393129 0.376841 0.401326 0.392952 0.398161 0.388305 0.388782 0.348489 0.351654 0.389513
0.390724 0.377865 0.396898 0.392445 0.395043 0.393728 0.389547 0.49376 0.395143 0.277114 0.390653 0.398487 0.391333 0.369954 0.397563 0.397088 0.375646 0.390609 0.397803 0.391549 0.397346 0.397802 0.335415 0.338811 0.399524
0.396834 0.375996 0.394018 0.39618 0.39282 0.396728 0.39522 0.48892 0.392621 0.27733 0.396384 0.395105 0.397082 0.367505 0.394138 0.39491 0.375932 0.396751 0.395248 0.394783 0.392706 0.393189 0.34072 0.344237 0.394093
0.393955 0.376966 0.395445 0.39472 0.394073 0.39523 0.392368 0.492011 0.394024 0.277001 0.393574 0.396615 0.39425 0.36868 0.395638 0.396171 0.375752 0.393891 0.396473 0.393231 0.395279 0.395752 0.337512 0.341048 0.396732
0.395509 0.376428 0.394756 0.395658 0.393399 0.396045 0.393929 0.490612 0.393312 0.277103 0.395141 0.395782 0.395824 0.368043 0.394797 0.395505 0.375803 0.395448 0.395833 0.394004 0.393983 0.394462 0.33899 0.342545 0.39534
0.39474 0.376705 0.395108 0.395237 0.393765 0.395627 0.393132 0.491405 0.393695 0.27703 0.394351 0.396183 0.395029 0.368358 0.395196 0.395871 0.375778 0.394683 0.396155 0.393614 0.394673 0.395149 0.338157 0.341712 0.396037
0.395146 0.376557 0.394933 0.395481 0.393573 0.395848 0.393556 0.491017 0.393498 0.277061 0.394775 0.395968 0.395456 0.36819 0.394979 0.395681 0.375786 0.395089 0.395988 0.393811 0.39432 0.394798 0.338563 0.342121 0.395672
0.39494 0.376633 0.395023 0.395364 0.393675 0.395734 0.393338 0.491226 0.393602 0.277043 0.394558 0.396075 0.395237 0.368275 0.395087 0.395783 0.375782 0.394884 0.396073 0.39371 0.394505 0.394982 0.338343 0.341901 0.395858
0.395048 0.376593 0.394977 0.395429 0.393622 0.395794 0.393452 0.49112 0.393548 0.277052 0.394673 0.396018 0.395352 0.36823 0.395029 0.39573 0.375784 0.394991 0.396029 0.393761 0.39441 0.394887 0.338454 0.342012 0.395761
0.394993 0.376614 0.395001 0.395396 0.39365 0.395763 0.393393 0.491176 0.393576 0.277047 0.394614 0.396047 0.395293 0.368253 0.395059 0.395758 0.375783 0.394936 0.396052 0.393735 0.394459 0.394936 0.338395 0.341953 0.395811
0.395021 0.376603 0.394989 0.395414 0.393635 0.395779 0.393424 0.491147 0.393562 0.27705 0.394645 0.396032 0.395324 0.368241 0.395043 0.395743 0.375783 0.394965 0.39604 0.393748 0.394434 0.394911 0.338425 0.341983 0.395785
