0.37794 0.377012 0.378641 0.379373 0.379787 0.378685 0.377688 0.452698 0.378669 0.283134 0.376441 0.375766 0.379648 0.37313 0.380207 0.379094 0.376394 0.375395 0.377891 0.377899 0.37641 0.376908 0.3403 0.343869 0.380567
0.377959 0.377004 0.378632 0.379384 0.379777 0.378696 0.377709 0.452678 0.378659 0.283136 0.376462 0.375756 0.379669 0.373121 0.380197 0.379084 0.376394 0.375414 0.377883 0.377908 0.376392 0.37689 0.340321 0.34389 0.38055
0.37795 0.377008 0.378636 0.379379 0.379783 0.37869 0.377699 0.452688 0.378664 0.283135 0.376452 0.375761 0.379659 0.373125 0.380202 0.379089 0.376394 0.375404 0.377887 0.377903 0.376401 0.376899 0.34031 0.343879 0.380559
0.377954 0.377006 0.378634 0.379382 0.37978 0.378693 0.377704 0.452683 0.378662 0.283135 0.376457 0.375758 0.379664 0.373123 0.380199 0.379087 0.376394 0.375409 0.377885 0.377906 0.376396 0.376895 0.340315 0.343884 0.380554
0.377952 0.377007 0.378635 0.37938 0.379781 0.378691 0.377701 0.452685 0.378663 0.283135 0.376454 0.37576 0.379661 0.373124 0.380201 0.379088 0.376394 0.375407 0.377886 0.377904 0.376399 0.376897 0.340313 0.343882 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377703 0.452684 0.378662 0.283135 0.376456 0.375759 0.379663 0.373124 0.3802 0.379087 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340314 0.343883 0.380555
0.377953 0.377007 0.378635 0.37938 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375407 0.377886 0.377905 0.376398 0.376896 0.340313 0.343882 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377703 0.452684 0.378662 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340314 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343882 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340314 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340314 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
0.377953 0.377007 0.378635 0.379381 0.379781 0.378692 0.377702 0.452685 0.378663 0.283135 0.376455 0.375759 0.379662 0.373124 0.3802 0.379088 0.376394 0.375408 0.377885 0.377905 0.376398 0.376896 0.340313 0.343883 0.380556
