0.401767 0.381383 0.465 0.391953 0.446042 0.476848 0.424773 0.610655 0.441374 0.282811 0.425129 0.519964 0.42488 0.37141 0.51934 0.445585 0.380641 0.402404 0.469733 0.447782 0.439942 0.440251 0.328111 0.330392 0.519897
0.446701 0.365149 0.431668 0.431297 0.436987 0.500801 0.445734 0.593354 0.432554 0.265404 0.446268 0.494806 0.445914 0.352793 0.493942 0.436345 0.367921 0.447627 0.436106 0.494578 0.427377 0.427813 0.357553 0.360754 0.490221
0.429099 0.364998 0.441981 0.42581 0.439461 0.496638 0.431533 0.614379 0.43936 0.258716 0.432158 0.507735 0.43174 0.356589 0.506778 0.438754 0.360326 0.430149 0.441821 0.486197 0.442007 0.442491 0.33656 0.339965 0.510965
0.440328 0.36158 0.436252 0.432536 0.437178 0.503694 0.440523 0.608578 0.435919 0.258289 0.441154 0.503703 0.440727 0.35159 0.502711 0.436448 0.360208 0.441406 0.437181 0.495197 0.435328 0.435826 0.344803 0.348341 0.5035
0.43553 0.362573 0.438611 0.43056 0.43879 0.501679 0.435831 0.613613 0.43814 0.2574 0.43647 0.506732 0.436034 0.353182 0.505727 0.438051 0.359211 0.436624 0.438865 0.492934 0.439692 0.440199 0.339444 0.342992 0.508631
0.438389 0.361622 0.437337 0.432281 0.437821 0.503542 0.438581 0.611639 0.436986 0.257484 0.439215 0.505591 0.438781 0.351955 0.504581 0.437079 0.359205 0.439484 0.437762 0.494858 0.437597 0.438106 0.341895 0.345466 0.50651
0.437038 0.362013 0.437908 0.431611 0.438398 0.502815 0.437129 0.612964 0.43765 0.257307 0.437763 0.506355 0.437328 0.352448 0.505343 0.437654 0.359071 0.438136 0.438232 0.494208 0.438829 0.439339 0.340426 0.343994 0.507828
0.437805 0.361745 0.437594 0.432075 0.438072 0.503326 0.437942 0.612354 0.437292 0.257352 0.438575 0.50602 0.43814 0.352127 0.505007 0.437328 0.359067 0.438902 0.437947 0.494665 0.438205 0.438714 0.341147 0.34472 0.507219
0.437421 0.361872 0.437744 0.431867 0.438255 0.503094 0.437509 0.612719 0.437488 0.257311 0.438142 0.506224 0.437707 0.352275 0.505211 0.437511 0.35905 0.438518 0.43808 0.494476 0.438555 0.439065 0.340735 0.344307 0.507574
0.437633 0.361796 0.437662 0.431995 0.438154 0.503237 0.437746 0.612537 0.437382 0.257326 0.438379 0.506126 0.437944 0.352187 0.505113 0.43741 0.359048 0.43873 0.438004 0.494594 0.438372 0.438882 0.340946 0.344519 0.507399
0.437523 0.361834 0.437703 0.431933 0.438209 0.503166 0.437619 0.61264 0.437439 0.257315 0.438252 0.506183 0.437817 0.35223 0.505169 0.437465 0.359046 0.43862 0.438042 0.494539 0.438472 0.438983 0.340829 0.344401 0.507497
0.437583 0.361812 0.43768 0.431969 0.438179 0.503207 0.437688 0.612587 0.437408 0.25732 0.43832 0.506154 0.437886 0.352206 0.505141 0.437435 0.359046 0.43868 0.438021 0.494571 0.438419 0.438929 0.34089 0.344463 0.507447
0.437551 0.361824 0.437692 0.431951 0.438196 0.503186 0.437651 0.612616 0.437425 0.257317 0.438284 0.50617 0.437849 0.352218 0.505157 0.437451 0.359046 0.438649 0.438032 0.494555 0.438448 0.438958 0.340857 0.344429 0.507474
0.437569 0.361817 0.437686 0.431961 0.438187 0.503198 0.437671 0.612601 0.437416 0.257319 0.438303 0.506162 0.437869 0.352211 0.505148 0.437443 0.359045 0.438666 0.438026 0.494564 0.438433 0.438943 0.340875 0.344447 0.50746
0.437559 0.361821 0.437689 0.431956 0.438192 0.503192 0.437661 0.612609 0.437421 0.257318 0.438293 0.506166 0.437858 0.352215 0.505153 0.437447 0.359045 0.438657 0.438029 0.49456 0.438441 0.438951 0.340865 0.344437 0.507468
0.437564 0.361819 0.437687 0.431958 0.438189 0.503195 0.437666 0.612605 0.437418 0.257318 0.438299 0.506164 0.437864 0.352213 0.50515 0.437445 0.359045 0.438662 0.438027 0.494562 0.438437 0.438947 0.34087 0.344442 0.507464
0.437562 0.36182 0.437688 0.431957 0.43819 0.503193 0.437663 0.612607 0.437419 0.257318 0.438295 0.506165 0.437861 0.352214 0.505152 0.437446 0.359045 0.438659 0.438028 0.494561 0.438439 0.438949 0.340867 0.34444 0.507466
0.437563 0.361819 0.437688 0.431958 0.43819 0.503194 0.437665 0.612606 0.437419 0.257318 0.438297 0.506165 0.437863 0.352213 0.505151 0.437446 0.359045 0.43866 0.438027 0.494562 0.438438 0.438948 0.340869 0.344441 0.507465
