0.388859 0.381383 0.440476 0.383407 0.419537 0.41905 0.404028 0.553808 0.424803 0.282811 0.406548 0.461551 0.405217 0.37141 0.46093 0.427875 0.380641 0.39056 0.442945 0.399479 0.423384 0.42369 0.328111 0.330392 0.461484
0.423035 0.371071 0.413788 0.412558 0.408339 0.429678 0.422188 0.53054 0.414369 0.272557 0.425871 0.432327 0.423928 0.357618 0.431471 0.418951 0.372962 0.425359 0.417353 0.424678 0.410024 0.410521 0.353929 0.357116 0.429038
0.407702 0.372803 0.422929 0.406245 0.41093 0.422875 0.409781 0.5473 0.420634 0.268655 0.413692 0.441143 0.411631 0.362013 0.440188 0.422257 0.368904 0.410353 0.423516 0.414401 0.422177 0.422665 0.336349 0.339751 0.443842
0.416585 0.370312 0.418463 0.411272 0.408587 0.427211 0.417342 0.541165 0.417469 0.268818 0.421463 0.436709 0.419262 0.358195 0.435719 0.420246 0.369302 0.419328 0.42003 0.41978 0.416166 0.416708 0.343533 0.347064 0.436555
0.412518 0.371421 0.420506 0.409361 0.409978 0.425097 0.413407 0.545281 0.419392 0.268282 0.417551 0.438868 0.415343 0.359706 0.437861 0.421758 0.368783 0.415316 0.421671 0.417444 0.419771 0.420307 0.339119 0.342665 0.440393
0.414783 0.370676 0.4195 0.410667 0.409123 0.426328 0.415642 0.543411 0.418408 0.268418 0.419823 0.437753 0.417587 0.358752 0.436741 0.420955 0.368854 0.417594 0.420809 0.418664 0.417976 0.418524 0.341188 0.344755 0.438474
0.413671 0.371042 0.41999 0.410079 0.409596 0.425693 0.414469 0.544503 0.418963 0.268303 0.41865 0.438322 0.416417 0.359185 0.437308 0.421449 0.368787 0.416492 0.421243 0.418075 0.418978 0.419523 0.34 0.343566 0.439487
0.414274 0.370829 0.419739 0.410433 0.409329 0.426044 0.415111 0.543961 0.418671 0.268348 0.419299 0.438022 0.417059 0.358934 0.437007 0.42119 0.368797 0.417096 0.421016 0.418382 0.418463 0.419011 0.340591 0.344161 0.438966
0.413967 0.370938 0.419866 0.410261 0.409473 0.425859 0.414773 0.54426 0.41883 0.26832 0.41896 0.438178 0.416721 0.359057 0.437163 0.421337 0.368789 0.416791 0.421134 0.418226 0.418742 0.419289 0.340265 0.343833 0.439241
0.414131 0.370878 0.4198 0.410358 0.409394 0.425959 0.414955 0.544106 0.418746 0.268333 0.419143 0.438096 0.416903 0.358989 0.43708 0.42126 0.36879 0.416955 0.421072 0.418307 0.418597 0.419144 0.340432 0.344001 0.439097
0.414046 0.370909 0.419834 0.410309 0.409436 0.425906 0.414858 0.544189 0.418791 0.268326 0.419047 0.438139 0.416807 0.359024 0.437124 0.421302 0.368789 0.41687 0.421105 0.418265 0.418675 0.419222 0.340341 0.343911 0.439173
0.414091 0.370892 0.419816 0.410336 0.409414 0.425934 0.41491 0.544145 0.418767 0.268329 0.419099 0.438116 0.416859 0.359005 0.437101 0.42128 0.368789 0.416916 0.421088 0.418287 0.418634 0.419181 0.340389 0.343958 0.439133
0.414067 0.370901 0.419825 0.410322 0.409426 0.425919 0.414883 0.544169 0.41878 0.268327 0.419071 0.438128 0.416831 0.359015 0.437113 0.421292 0.368789 0.416892 0.421097 0.418275 0.418656 0.419203 0.340363 0.343933 0.439155
0.41408 0.370896 0.41982 0.410329 0.409419 0.425927 0.414897 0.544156 0.418773 0.268328 0.419086 0.438122 0.416846 0.35901 0.437106 0.421285 0.368789 0.416905 0.421092 0.418281 0.418644 0.419191 0.340377 0.343946 0.439143
0.414073 0.370899 0.419823 0.410325 0.409423 0.425923 0.414889 0.544163 0.418777 0.268328 0.419078 0.438125 0.416838 0.359012 0.43711 0.421289 0.368789 0.416898 0.421095 0.418278 0.41865 0.419198 0.340369 0.343939 0.439149
0.414077 0.370897 0.419822 0.410327 0.409421 0.425925 0.414893 0.54416 0.418775 0.268328 0.419082 0.438124 0.416842 0.359011 0.437108 0.421287 0.368789 0.416901 0.421093 0.41828 0.418647 0.419194 0.340373 0.343943 0.439146
0.414075 0.370898 0.419822 0.410326 0.409422 0.425924 0.414891 0.544161 0.418776 0.268328 0.41908 0.438124 0.41684 0.359012 0.437109 0.421288 0.368789 0.4169 0.421094 0.418279 0.418649 0.419196 0.340371 0.343941 0.439148
0.414076 0.370898 0.419822 0.410327 0.409421 0.425925 0.414892 0.54416 0.418775 0.268328 0.419081 0.438124 0.416841 0.359011 0.437108 0.421287 0.368789 0.416901 0.421094 0.418279 0.418648 0.419195 0.340372 0.343942 0.439147
0.414076 0.370898 0.419822 0.410327 0.409421 0.425924 0.414892 0.544161 0.418776 0.268328 0.419081 0.438124 0.416841 0.359012 0.437109 0.421288 0.368789 0.4169 0.421094 0.418279 0.418648 0.419196 0.340372 0.343941 0.439147
0.414076 0.370898 0.419822 0.410327 0.409421 0.425925 0.414892 0.544161 0.418775 0.268328 0.419081 0.438124 0.416841 0.359011 0.437108 0.421288 0.368789 0.4169 0.421094 0.418279 0.418648 0.419195 0.340372 0.343941 0.439147
0.414076 0.370898 0.419822 0.410327 0.409421 0.425924 0.414892 0.544161 0.418776 0.268328 0.419081 0.438124 0.416841 0.359012 0.437109 0.421288 0.368789 0.4169 0.421094 0.418279 0.418648 0.419196 0.340372 0.343941 0.439147
0.414076 0.370898 0.419822 0.410327 0.409421 0.425925 0.414892 0.544161 0.418775 0.268328 0.419081 0.438124 0.416841 0.359011 0.437109 0.421288 0.368789 0.4169 0.421094 0.418279 0.418648 0.419195 0.340372 0.343941 0.439147
0.414076 0.370898 0.419822 0.410327 0.409421 0.425924 0.414892 0.544161 0.418775 0.268328 0.419081 0.438124 0.416841 0.359012 0.437109 0.421288 0.368789 0.4169 0.421094 0.418279 0.418648 0.419195 0.340372 0.343941 0.439147
