0.333979 0.333166 0.338932 0.335508 0.337701 0.336812 0.33907 0.335537 0.333789 0.302384 0.334147 0.333512 0.340784 0.340454 0.341699 0.337127 0.341339 0.336396 0.341047 0.334297 0.339954 0.340436 0.338066 0.333397 0.332498
0.333979 0.333166 0.338932 0.335509 0.3377 0.336813 0.339071 0.335536 0.333789 0.302385 0.334148 0.333511 0.340785 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340435 0.338067 0.333398 0.332497
0.333979 0.333166 0.338932 0.335508 0.3377 0.336812 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340454 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339954 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.339071 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
0.333979 0.333166 0.338932 0.335508 0.3377 0.336813 0.33907 0.335537 0.333789 0.302385 0.334147 0.333512 0.340784 0.340453 0.341698 0.337126 0.341339 0.336397 0.341047 0.334298 0.339953 0.340436 0.338067 0.333398 0.332498
