0.301723 0.302656 0.304867 0.30067 0.305833 0.303502 0.299914 0.304083 0.300885 0.282811 0.302113 0.300041 0.300951 0.305091 0.305212 0.30544 0.301992 0.303231 0.303176 0.307329 0.305361 0.305627 0.304758 0.301237 0.305685
0.328753 0.327126 0.331621 0.327017 0.330723 0.32998 0.327371 0.328808 0.326967 0.31073 0.330621 0.326325 0.328954 0.331384 0.331535 0.330112 0.327925 0.33088 0.328154 0.331932 0.32966 0.330073 0.330997 0.328445 0.330411
0.325286 0.324723 0.328725 0.323476 0.328614 0.326894 0.323462 0.326386 0.324214 0.30749 0.327056 0.323224 0.325225 0.328775 0.328662 0.327932 0.324977 0.327648 0.325443 0.329039 0.327532 0.327995 0.32738 0.324902 0.327955
0.325872 0.324835 0.329088 0.323938 0.328736 0.327407 0.324119 0.326408 0.324413 0.307864 0.327861 0.323417 0.325966 0.329078 0.328932 0.328019 0.325255 0.328312 0.325607 0.329345 0.32756 0.32805 0.327979 0.325563 0.328042
0.325711 0.324868 0.329098 0.323782 0.328822 0.327304 0.323894 0.326497 0.324449 0.307808 0.32769 0.323411 0.325771 0.329112 0.328958 0.328095 0.325222 0.328186 0.32561 0.329259 0.327666 0.328166 0.327773 0.325375 0.328115
0.325773 0.324837 0.329087 0.323814 0.328789 0.327346 0.323962 0.326433 0.324418 0.307816 0.32778 0.323372 0.325853 0.329096 0.328932 0.328055 0.325216 0.328258 0.325581 0.329276 0.327608 0.328113 0.327841 0.32545 0.328062
0.325745 0.324849 0.329101 0.323791 0.32881 0.327331 0.323926 0.326461 0.324435 0.307813 0.327752 0.323384 0.325821 0.329111 0.32895 0.328075 0.325216 0.328235 0.32559 0.329263 0.327637 0.328144 0.327806 0.325417 0.328088
0.325758 0.324843 0.329096 0.323797 0.328802 0.327339 0.323939 0.326447 0.324427 0.307814 0.327768 0.323374 0.325837 0.329106 0.328942 0.328066 0.325215 0.32825 0.325583 0.329267 0.327624 0.328131 0.32782 0.325432 0.328075
0.325752 0.324846 0.329099 0.323792 0.328806 0.327336 0.323932 0.326453 0.324431 0.307814 0.327762 0.323377 0.32583 0.329109 0.328946 0.32807 0.325215 0.328244 0.325586 0.329264 0.32763 0.328138 0.327813 0.325425 0.328081
0.325755 0.324844 0.329098 0.323794 0.328805 0.327337 0.323935 0.32645 0.324429 0.307814 0.327766 0.323375 0.325833 0.329108 0.328944 0.328068 0.325215 0.328247 0.325584 0.329265 0.327627 0.328135 0.327816 0.325429 0.328078
0.325753 0.324845 0.329099 0.323793 0.328806 0.327336 0.323933 0.326451 0.32443 0.307814 0.327764 0.323376 0.325832 0.329109 0.328945 0.328069 0.325215 0.328246 0.325585 0.329265 0.327629 0.328137 0.327815 0.325427 0.32808
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325833 0.329108 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328246 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325833 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325833 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
0.325754 0.324845 0.329098 0.323793 0.328805 0.327337 0.323934 0.326451 0.32443 0.307814 0.327765 0.323375 0.325832 0.329109 0.328945 0.328069 0.325215 0.328247 0.325585 0.329265 0.327628 0.328136 0.327815 0.325428 0.328079
