0.249719 0.25055 0.249135 0.252163 0.253378 0.253 0.248112 0.253519 0.250662 0.247767 0.250067 0.251599 0.249034 0.249333 0.251129 0.253028 0.249959 0.251062 0.251013 0.25131 0.249572 0.249807 0.254123 0.249288 0.251549
0.304177 0.303952 0.304639 0.306497 0.306773 0.307712 0.30319 0.307016 0.305234 0.302784 0.306152 0.306224 0.30475 0.304707 0.30559 0.30624 0.303914 0.30602 0.304793 0.30386 0.303457 0.303801 0.307594 0.304303 0.305393
0.293347 0.293608 0.293558 0.295583 0.296743 0.297085 0.291813 0.296596 0.294646 0.291984 0.295052 0.295352 0.293521 0.293975 0.294659 0.296153 0.293286 0.295344 0.294118 0.29334 0.293022 0.293405 0.296745 0.29336 0.294712
0.295604 0.295687 0.295903 0.297855 0.298803 0.299428 0.294182 0.298679 0.296833 0.294241 0.297551 0.297584 0.295978 0.296263 0.296871 0.298182 0.295433 0.297667 0.296277 0.295376 0.295111 0.295509 0.298985 0.29571 0.296849
0.295116 0.295274 0.295426 0.297355 0.298433 0.298964 0.293621 0.29827 0.296415 0.293779 0.297037 0.297127 0.295444 0.295826 0.296406 0.2978 0.29499 0.297203 0.295825 0.294914 0.294704 0.29511 0.29847 0.295204 0.296408
0.295222 0.295352 0.295526 0.297458 0.298509 0.299081 0.293736 0.29834 0.2965 0.293876 0.29717 0.297214 0.295571 0.295922 0.29649 0.297871 0.295076 0.297318 0.295909 0.294995 0.294776 0.295184 0.298578 0.295322 0.296484
0.295195 0.295338 0.295508 0.297432 0.2985 0.29906 0.293702 0.298329 0.296488 0.293856 0.297143 0.297198 0.295541 0.295907 0.296473 0.29786 0.295058 0.297296 0.295891 0.294971 0.294765 0.295175 0.298547 0.295294 0.296469
0.295202 0.29534 0.295512 0.297437 0.298502 0.299068 0.293709 0.298329 0.29649 0.29386 0.297152 0.2972 0.29555 0.295911 0.296474 0.297861 0.295061 0.297304 0.295894 0.294974 0.294765 0.295175 0.298554 0.295302 0.29647
0.295199 0.29534 0.295511 0.297435 0.298503 0.299066 0.293706 0.29833 0.29649 0.293859 0.29715 0.297199 0.295547 0.295911 0.296474 0.297861 0.295061 0.297302 0.295893 0.294972 0.294766 0.295176 0.298551 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.295301 0.29647
0.2952 0.29534 0.295511 0.297435 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297435 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
0.2952 0.29534 0.295511 0.297436 0.298503 0.299067 0.293706 0.298329 0.29649 0.293859 0.297151 0.297199 0.295548 0.295911 0.296474 0.297861 0.295061 0.297303 0.295893 0.294972 0.294766 0.295176 0.298552 0.2953 0.29647
