0.355234 0.368727 0.37432 0.35409 0.372227 0.363391 0.35946 0.438456 0.373066 0.282811 0.358759 0.378457 0.35749 0.368264 0.37787 0.374953 0.367995 0.356874 0.375611 0.361321 0.371708 0.372001 0.328111 0.330392 0.378394
0.373723 0.369094 0.369059 0.371686 0.367686 0.373985 0.376283 0.42682 0.369889 0.287393 0.376156 0.368697 0.374224 0.369616 0.36788 0.370694 0.369959 0.376141 0.368952 0.3733 0.366449 0.366915 0.347805 0.350967 0.366721
0.366281 0.371564 0.373049 0.36736 0.370853 0.370174 0.369154 0.435869 0.373752 0.28617 0.369152 0.373101 0.367191 0.373006 0.372199 0.373991 0.369869 0.368837 0.372189 0.368805 0.37266 0.373108 0.338644 0.342055 0.373565
0.370143 0.37032 0.371123 0.369687 0.369109 0.37227 0.373059 0.432379 0.371844 0.286365 0.373143 0.370715 0.371073 0.371475 0.369779 0.372272 0.369993 0.372832 0.370416 0.370807 0.369349 0.369833 0.342473 0.345999 0.369885
0.368278 0.37103 0.37204 0.368655 0.369991 0.371275 0.371145 0.434455 0.372841 0.286168 0.371242 0.371751 0.369183 0.372349 0.370801 0.373178 0.369967 0.370978 0.371208 0.369798 0.371046 0.371521 0.340324 0.343876 0.371626
0.369226 0.370684 0.371592 0.369222 0.369525 0.371801 0.372143 0.433526 0.372353 0.286237 0.372254 0.371194 0.370175 0.371949 0.370237 0.372714 0.369984 0.371951 0.370782 0.370271 0.370191 0.370674 0.341313 0.344881 0.370728
0.368759 0.370867 0.371812 0.368954 0.369761 0.371544 0.371647 0.434031 0.372606 0.286195 0.37176 0.371454 0.369686 0.372161 0.370496 0.372954 0.369982 0.371482 0.370982 0.37003 0.370622 0.371102 0.340785 0.344354 0.371166
0.368995 0.370776 0.371703 0.369095 0.36964 0.371677 0.371901 0.43379 0.372481 0.286214 0.372016 0.371318 0.369938 0.372059 0.370358 0.372833 0.369983 0.371723 0.370878 0.370146 0.370405 0.370887 0.341038 0.344611 0.370944
0.368877 0.370823 0.371757 0.369027 0.369701 0.371611 0.371774 0.433916 0.372545 0.286204 0.371889 0.371384 0.369813 0.372112 0.370424 0.372895 0.369984 0.371605 0.370929 0.370087 0.370514 0.370996 0.340907 0.344479 0.371054
0.368937 0.3708 0.37173 0.369062 0.36967 0.371645 0.371838 0.433854 0.372513 0.286208 0.371954 0.37135 0.369876 0.372086 0.37039 0.372864 0.369984 0.371665 0.370903 0.370116 0.37046 0.370941 0.340971 0.344544 0.370998
0.368907 0.370811 0.371743 0.369045 0.369686 0.371628 0.371806 0.433886 0.372529 0.286206 0.371921 0.371366 0.369844 0.372099 0.370407 0.37288 0.369984 0.371635 0.370915 0.370101 0.370487 0.370969 0.340938 0.344511 0.371026
0.368922 0.370806 0.371737 0.369054 0.369678 0.371637 0.371822 0.43387 0.372521 0.286207 0.371938 0.371358 0.36986 0.372093 0.370398 0.372872 0.369984 0.37165 0.370909 0.370109 0.370473 0.370955 0.340955 0.344527 0.371012
0.368914 0.370808 0.37174 0.369049 0.369682 0.371632 0.371814 0.433878 0.372525 0.286207 0.37193 0.371362 0.369852 0.372096 0.370402 0.372876 0.369984 0.371643 0.370912 0.370105 0.37048 0.370962 0.340946 0.344519 0.371019
0.368918 0.370807 0.371738 0.369051 0.36968 0.371635 0.371818 0.433874 0.372523 0.286207 0.371934 0.37136 0.369856 0.372094 0.3704 0.372874 0.369984 0.371646 0.37091 0.370107 0.370477 0.370958 0.34095 0.344523 0.371015
0.368916 0.370808 0.371739 0.36905 0.369681 0.371634 0.371816 0.433876 0.372524 0.286207 0.371932 0.371361 0.369854 0.372095 0.370401 0.372875 0.369984 0.371645 0.370911 0.370106 0.370478 0.37096 0.340948 0.344521 0.371017
0.368917 0.370807 0.371739 0.369051 0.36968 0.371634 0.371817 0.433875 0.372524 0.286207 0.371933 0.371361 0.369855 0.372095 0.370401 0.372874 0.369984 0.371645 0.370911 0.370106 0.370478 0.370959 0.340949 0.344522 0.371016
0.368917 0.370808 0.371739 0.369051 0.369681 0.371634 0.371817 0.433875 0.372524 0.286207 0.371932 0.371361 0.369855 0.372095 0.370401 0.372874 0.369984 0.371645 0.370911 0.370106 0.370478 0.37096 0.340949 0.344521 0.371017
0.368917 0.370807 0.371739 0.369051 0.36968 0.371634 0.371817 0.433875 0.372524 0.286207 0.371932 0.371361 0.369855 0.372095 0.370401 0.372874 0.369984 0.371645 0.370911 0.370106 0.370478 0.370959 0.340949 0.344522 0.371017
0.368917 0.370808 0.371739 0.369051 0.369681 0.371634 0.371817 0.433875 0.372524 0.286207 0.371932 0.371361 0.369855 0.372095 0.370401 0.372874 0.369984 0.371645 0.370911 0.370106 0.370478 0.37096 0.340949 0.344522 0.371017
