0.406101 0.381383 0.476211 0.391953 0.454954 0.499331 0.43028 0.631828 0.449155 0.282811 0.432845 0.542373 0.43149 0.37141 0.541753 0.454495 0.380641 0.405655 0.480955 0.470126 0.447717 0.445803 0.328111 0.330392 0.542306
0.455895 0.362433 0.44244 0.434751 0.446782 0.53105 0.452924 0.618815 0.442234 0.262691 0.456521 0.521541 0.454622 0.351067 0.520682 0.446147 0.365779 0.455215 0.445452 0.528516 0.436411 0.433699 0.359446 0.362655 0.516242
0.437904 0.361316 0.453535 0.429724 0.449344 0.529081 0.438004 0.642015 0.449798 0.254627 0.441971 0.536744 0.439877 0.354475 0.535799 0.44864 0.356554 0.437149 0.451089 0.522789 0.452631 0.449601 0.337283 0.340692 0.539939
0.450168 0.357326 0.447583 0.437093 0.447082 0.537679 0.447534 0.636893 0.446452 0.253779 0.451668 0.53341 0.449485 0.348935 0.532431 0.446352 0.356015 0.449336 0.446056 0.533871 0.445901 0.44272 0.345896 0.34944 0.532967
0.445215 0.358186 0.450086 0.435172 0.448771 0.535991 0.442574 0.642349 0.448865 0.252666 0.44676 0.536886 0.44455 0.350486 0.535894 0.44803 0.354733 0.44436 0.447725 0.53206 0.450673 0.447428 0.340205 0.343758 0.538702
0.448319 0.35711 0.448762 0.437046 0.447767 0.538186 0.445501 0.640485 0.447691 0.252685 0.449714 0.535864 0.447489 0.349136 0.534867 0.447023 0.354647 0.447443 0.446536 0.534388 0.448517 0.445241 0.342769 0.346345 0.536643
0.446913 0.35749 0.44936 0.436373 0.448377 0.537494 0.443958 0.641897 0.448405 0.252466 0.448178 0.536715 0.445949 0.34963 0.535717 0.44763 0.354463 0.446031 0.447005 0.533808 0.449853 0.446566 0.341207 0.34478 0.538088
0.44774 0.357193 0.449034 0.436876 0.448034 0.538079 0.444826 0.6413 0.448033 0.252502 0.449051 0.536398 0.44682 0.34928 0.535399 0.447287 0.354443 0.446853 0.446701 0.534345 0.449202 0.445908 0.341965 0.345542 0.53748
0.447337 0.357321 0.449189 0.436662 0.448227 0.537845 0.444364 0.641685 0.448243 0.252452 0.44859 0.53662 0.446358 0.349431 0.53562 0.44748 0.354418 0.446449 0.446835 0.534165 0.44958 0.446284 0.341526 0.345102 0.537863
0.447565 0.357238 0.449104 0.436801 0.448121 0.538006 0.444618 0.641504 0.448131 0.252466 0.448845 0.536523 0.446613 0.349336 0.535524 0.447373 0.354413 0.446676 0.446754 0.534299 0.449387 0.44609 0.341749 0.345326 0.537685
0.447449 0.357278 0.449147 0.436736 0.448179 0.537932 0.444482 0.641611 0.448193 0.252454 0.448709 0.536584 0.446477 0.349381 0.535584 0.447432 0.35441 0.44656 0.446792 0.534244 0.449495 0.446198 0.341624 0.345201 0.53779
0.447513 0.357254 0.449123 0.436774 0.448147 0.537978 0.444556 0.641557 0.44816 0.252459 0.448783 0.536555 0.446551 0.349354 0.535556 0.4474 0.354409 0.446624 0.44677 0.53428 0.449439 0.446141 0.341689 0.345266 0.537738
0.44748 0.357266 0.449135 0.436755 0.448165 0.537955 0.444517 0.641588 0.448178 0.252455 0.448743 0.536572 0.446511 0.349367 0.535573 0.447417 0.354409 0.446591 0.446781 0.534264 0.44947 0.446172 0.341653 0.34523 0.537768
0.447498 0.35726 0.449129 0.436766 0.448155 0.537968 0.444538 0.641572 0.448168 0.252457 0.448765 0.536563 0.446533 0.34936 0.535564 0.447408 0.354409 0.446609 0.446775 0.534273 0.449454 0.446156 0.341672 0.345249 0.537752
0.447488 0.357263 0.449132 0.43676 0.44816 0.537962 0.444527 0.641581 0.448173 0.252456 0.448753 0.536568 0.446521 0.349364 0.535569 0.447413 0.354409 0.446599 0.446778 0.534269 0.449463 0.446165 0.341662 0.345238 0.537761
0.447494 0.357261 0.44913 0.436764 0.448158 0.537965 0.444533 0.641576 0.44817 0.252456 0.448759 0.536566 0.446527 0.349362 0.535566 0.44741 0.354409 0.446604 0.446776 0.534271 0.449458 0.44616 0.341667 0.345244 0.537756
0.447491 0.357262 0.449131 0.436762 0.448159 0.537963 0.444529 0.641579 0.448172 0.252456 0.448756 0.536567 0.446524 0.349363 0.535568 0.447412 0.354409 0.446602 0.446777 0.53427 0.44946 0.446163 0.341664 0.345241 0.537759
0.447492 0.357262 0.449131 0.436763 0.448158 0.537965 0.444531 0.641577 0.448171 0.252456 0.448758 0.536566 0.446526 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.534271 0.449459 0.446161 0.341666 0.345243 0.537758
0.447491 0.357262 0.449131 0.436762 0.448159 0.537964 0.44453 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446602 0.446777 0.53427 0.44946 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448158 0.537964 0.444531 0.641578 0.448171 0.252456 0.448758 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.44453 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.44946 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.444531 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.444531 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.444531 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.444531 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.444531 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.444531 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.444531 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.444531 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.444531 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.444531 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.444531 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.444531 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.444531 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.444531 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
0.447492 0.357262 0.449131 0.436763 0.448159 0.537964 0.444531 0.641578 0.448171 0.252456 0.448757 0.536567 0.446525 0.349362 0.535567 0.447411 0.354409 0.446603 0.446777 0.53427 0.449459 0.446162 0.341665 0.345242 0.537758
