0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433997 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
0.433409 0.363227 0.436064 0.430993 0.436028 0.493386 0.436565 0.604071 0.436265 0.258708 0.433733 0.497156 0.435028 0.353113 0.49614 0.435282 0.360201 0.436303 0.437192 0.483468 0.433998 0.434503 0.340853 0.344426 0.498801
