0.339929 0.352132 0.35452 0.340827 0.350424 0.347924 0.34103 0.393665 0.353295 0.282811 0.343383 0.358564 0.34214 0.349629 0.35799 0.350003 0.351414 0.341536 0.350642 0.349978 0.351968 0.352255 0.328111 0.330392 0.358502
0.357339 0.358723 0.35715 0.357137 0.353854 0.36125 0.357452 0.391491 0.356944 0.293604 0.360654 0.35849 0.358983 0.356238 0.35784 0.353306 0.358766 0.359512 0.35253 0.363597 0.354319 0.354743 0.347108 0.350267 0.357218
0.352267 0.3601 0.359556 0.353881 0.355664 0.358524 0.352388 0.397002 0.359288 0.292477 0.355977 0.361335 0.354053 0.358132 0.36045 0.355021 0.35863 0.354667 0.354149 0.360633 0.358017 0.358506 0.340932 0.344354 0.361454
0.354612 0.359358 0.358316 0.355271 0.354528 0.359923 0.354804 0.394749 0.357987 0.292619 0.358506 0.359795 0.356529 0.357147 0.358914 0.353876 0.358657 0.357102 0.352963 0.361904 0.355876 0.356383 0.343445 0.346977 0.359128
0.353463 0.359815 0.358915 0.354606 0.355098 0.359299 0.353582 0.396044 0.358648 0.292504 0.357347 0.360498 0.355323 0.357702 0.359568 0.354428 0.358683 0.355985 0.35343 0.361318 0.356945 0.357465 0.342099 0.34566 0.360236
0.354022 0.359606 0.358633 0.354937 0.354802 0.359633 0.354185 0.395468 0.358324 0.292545 0.357965 0.360143 0.355936 0.357451 0.359217 0.354132 0.358677 0.356558 0.353156 0.361602 0.356409 0.356931 0.342719 0.346295 0.359681
0.353745 0.359719 0.358771 0.354773 0.354949 0.359476 0.353882 0.395774 0.358486 0.292521 0.357672 0.360313 0.355635 0.357582 0.359376 0.354276 0.358686 0.356286 0.353272 0.361465 0.356672 0.357197 0.342397 0.345976 0.35995
0.35388 0.359666 0.358705 0.354853 0.354875 0.359557 0.354032 0.39563 0.358406 0.292532 0.357823 0.360228 0.355786 0.35752 0.359293 0.354202 0.358683 0.356423 0.353208 0.361532 0.356541 0.357066 0.34255 0.346131 0.359817
0.353813 0.359693 0.358738 0.354813 0.354912 0.359518 0.353957 0.395704 0.358446 0.292526 0.35775 0.360269 0.355711 0.357552 0.359332 0.354239 0.358685 0.356357 0.353237 0.3615 0.356606 0.357131 0.342473 0.346054 0.359882
0.353846 0.35968 0.358722 0.354833 0.354894 0.359538 0.353994 0.395668 0.358427 0.292529 0.357787 0.360249 0.355748 0.357536 0.359312 0.35422 0.358684 0.35639 0.353222 0.361516 0.356574 0.357099 0.34251 0.346092 0.35985
0.35383 0.359687 0.35873 0.354823 0.354903 0.359529 0.353976 0.395686 0.358436 0.292528 0.357769 0.360259 0.35573 0.357544 0.359322 0.354229 0.358685 0.356374 0.353229 0.361508 0.356589 0.357115 0.342491 0.346073 0.359866
0.353838 0.359683 0.358726 0.354828 0.354898 0.359533 0.353985 0.395678 0.358431 0.292528 0.357778 0.360254 0.355739 0.35754 0.359317 0.354225 0.358684 0.356382 0.353225 0.361512 0.356582 0.357107 0.342501 0.346082 0.359858
0.353834 0.359685 0.358728 0.354826 0.3549 0.359531 0.35398 0.395682 0.358434 0.292528 0.357774 0.360256 0.355735 0.357542 0.359319 0.354227 0.358685 0.356378 0.353227 0.36151 0.356586 0.357111 0.342496 0.346078 0.359862
0.353836 0.359684 0.358727 0.354827 0.354899 0.359532 0.353982 0.39568 0.358433 0.292528 0.357776 0.360255 0.355737 0.357541 0.359318 0.354226 0.358685 0.35638 0.353226 0.361511 0.356584 0.357109 0.342498 0.34608 0.35986
0.353835 0.359685 0.358727 0.354826 0.3549 0.359532 0.353981 0.395681 0.358433 0.292528 0.357775 0.360256 0.355736 0.357542 0.359319 0.354227 0.358685 0.356379 0.353227 0.36151 0.356585 0.35711 0.342497 0.346079 0.359861
0.353835 0.359684 0.358727 0.354827 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357776 0.360255 0.355736 0.357541 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.35986
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.395681 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342497 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
0.353835 0.359684 0.358727 0.354826 0.3549 0.359532 0.353982 0.39568 0.358433 0.292528 0.357775 0.360255 0.355736 0.357542 0.359318 0.354226 0.358685 0.356379 0.353226 0.36151 0.356584 0.35711 0.342498 0.346079 0.359861
