0.219067 0.22215 0.219304 0.222854 0.217776 0.220514 0.21531 0.223318 0.216092 0.221912 0.217082 0.215413 0.216145 0.214894 0.221905 0.217461 0.221607 0.220293 0.220249 0.221295 0.222026 0.222243 0.223872 0.218674 0.22229
0.294357 0.29499 0.294993 0.296905 0.292193 0.29541 0.290989 0.297551 0.291611 0.296429 0.294132 0.291423 0.292628 0.290165 0.297339 0.291691 0.296046 0.296205 0.294212 0.293983 0.294769 0.295152 0.29742 0.293877 0.295841
0.275516 0.277228 0.27617 0.278434 0.274095 0.276961 0.271548 0.279492 0.272885 0.27804 0.274942 0.272248 0.273308 0.271428 0.278651 0.273544 0.277634 0.277532 0.275883 0.275792 0.276999 0.277444 0.278904 0.275086 0.277687
0.280494 0.281822 0.281153 0.283355 0.278793 0.2819 0.276625 0.284226 0.277742 0.282899 0.280177 0.277192 0.278489 0.276307 0.283588 0.27822 0.282431 0.282597 0.280622 0.280426 0.281552 0.282023 0.283804 0.280108 0.282366
0.279167 0.28065 0.27987 0.282067 0.277613 0.280624 0.27522 0.28305 0.276489 0.281643 0.278813 0.275886 0.277107 0.275046 0.282332 0.277031 0.281187 0.281301 0.279388 0.279175 0.280392 0.280874 0.282486 0.278776 0.28116
0.279517 0.28095 0.280206 0.282414 0.277918 0.280971 0.275581 0.283354 0.276804 0.281974 0.279195 0.276209 0.277482 0.275368 0.28266 0.277333 0.281506 0.281664 0.2797 0.279487 0.280679 0.281166 0.282837 0.279137 0.28146
0.27942 0.280874 0.280121 0.282324 0.277844 0.280881 0.275475 0.283283 0.276723 0.281889 0.279095 0.276123 0.27738 0.275286 0.28258 0.277258 0.281423 0.281572 0.279619 0.279398 0.280607 0.281096 0.28274 0.279038 0.281383
0.279446 0.280893 0.280143 0.282349 0.277863 0.280907 0.275501 0.283301 0.276742 0.281912 0.279124 0.276143 0.277409 0.275306 0.282601 0.277277 0.281444 0.2816 0.279638 0.27942 0.280623 0.281113 0.282766 0.279066 0.281401
0.279438 0.280889 0.280138 0.282342 0.277859 0.2809 0.275493 0.283297 0.276737 0.281906 0.279116 0.276137 0.277401 0.275301 0.282597 0.277272 0.281438 0.281593 0.279633 0.279413 0.280619 0.281109 0.282759 0.279058 0.281397
0.27944 0.28089 0.280139 0.282344 0.27786 0.280902 0.275495 0.283298 0.276738 0.281907 0.279119 0.276138 0.277403 0.275303 0.282598 0.277273 0.28144 0.281595 0.279634 0.279415 0.28062 0.28111 0.282761 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279118 0.276138 0.277402 0.275302 0.282598 0.277273 0.281439 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277403 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277403 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
0.279439 0.28089 0.280139 0.282344 0.27786 0.280902 0.275494 0.283298 0.276738 0.281907 0.279119 0.276138 0.277402 0.275302 0.282598 0.277273 0.28144 0.281595 0.279634 0.279414 0.28062 0.28111 0.28276 0.27906 0.281397
