0.243035 0.243851 0.249135 0.245435 0.246628 0.246257 0.248112 0.246767 0.243961 0.247767 0.243377 0.244881 0.242362 0.242656 0.24442 0.246285 0.243271 0.244354 0.244305 0.244597 0.249572 0.249807 0.24736 0.242612 0.244832
0.302153 0.300588 0.306746 0.302716 0.304153 0.304166 0.306442 0.303453 0.302205 0.305314 0.303112 0.302952 0.301444 0.300592 0.302376 0.30369 0.301509 0.304073 0.301016 0.301522 0.305377 0.305756 0.304464 0.301256 0.30109
0.289638 0.28913 0.29516 0.290539 0.292725 0.292328 0.294164 0.291993 0.290358 0.293509 0.290731 0.290977 0.288892 0.288806 0.290364 0.292224 0.28936 0.29173 0.289358 0.289474 0.294376 0.294807 0.292151 0.288835 0.289646
0.292473 0.291539 0.297711 0.293164 0.295186 0.295002 0.296981 0.294303 0.292902 0.296087 0.293651 0.293488 0.29173 0.291337 0.292869 0.294665 0.291958 0.294642 0.291741 0.292028 0.296665 0.297116 0.294854 0.291655 0.291934
0.291811 0.291048 0.297215 0.292536 0.29471 0.294424 0.296326 0.293841 0.292396 0.29553 0.29301 0.292964 0.291057 0.290823 0.29234 0.294181 0.291385 0.294009 0.291226 0.291421 0.296237 0.296698 0.29418 0.290988 0.291468
0.291973 0.291146 0.297325 0.292669 0.294808 0.294567 0.296491 0.293911 0.292498 0.295651 0.293185 0.29306 0.29122 0.290928 0.292436 0.294277 0.291503 0.294182 0.291316 0.291548 0.296312 0.296777 0.294334 0.291154 0.291539
0.29193 0.291129 0.29731 0.29263 0.294795 0.294535 0.296447 0.293902 0.292483 0.295624 0.293145 0.293043 0.291174 0.29091 0.292418 0.294262 0.291475 0.294143 0.291296 0.291512 0.296306 0.296773 0.294287 0.291108 0.291529
0.291942 0.291132 0.297313 0.292638 0.294797 0.294545 0.29646 0.293899 0.292485 0.29563 0.293159 0.293044 0.291187 0.290913 0.292419 0.294263 0.29148 0.294158 0.291297 0.29152 0.296304 0.296772 0.294299 0.291122 0.291527
0.291938 0.291132 0.297314 0.292634 0.294797 0.294543 0.296456 0.293901 0.292486 0.295628 0.293156 0.293044 0.291183 0.290913 0.292419 0.294264 0.291479 0.294154 0.291297 0.291517 0.296306 0.296774 0.294294 0.291117 0.291528
0.29194 0.291132 0.297314 0.292635 0.294797 0.294544 0.296458 0.2939 0.292486 0.295629 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296305 0.296773 0.294296 0.291119 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294155 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291119 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
0.291939 0.291132 0.297314 0.292635 0.294797 0.294544 0.296457 0.2939 0.292486 0.295628 0.293157 0.293044 0.291184 0.290913 0.292419 0.294263 0.291479 0.294156 0.291297 0.291518 0.296306 0.296774 0.294295 0.291118 0.291527
