0.330902 0.339913 0.338222 0.333786 0.335219 0.334773 0.329 0.359869 0.332015 0.282811 0.331313 0.341166 0.330091 0.338458 0.340605 0.334806 0.331185 0.332487 0.340466 0.33278 0.338744 0.339025 0.328111 0.330392 0.341106
0.349626 0.351111 0.347631 0.350042 0.346222 0.349349 0.345658 0.366902 0.342858 0.298351 0.348801 0.350479 0.3472 0.350146 0.349734 0.345603 0.344538 0.351924 0.349368 0.347927 0.347162 0.347526 0.346316 0.349472 0.34767
0.346032 0.351501 0.34845 0.347737 0.346499 0.34754 0.34225 0.369315 0.343104 0.29697 0.345869 0.351427 0.344013 0.350739 0.350545 0.345856 0.343398 0.348545 0.350136 0.345364 0.348821 0.349242 0.342363 0.345791 0.349613
0.347461 0.351119 0.347731 0.348507 0.346008 0.348236 0.343483 0.368107 0.342426 0.297084 0.347195 0.350663 0.345307 0.350256 0.349756 0.345319 0.343497 0.350088 0.349475 0.346047 0.347638 0.348068 0.343799 0.347334 0.34826
0.346818 0.351373 0.348075 0.348156 0.346292 0.347925 0.342818 0.368805 0.34274 0.297016 0.346612 0.35107 0.344679 0.350576 0.350137 0.345601 0.343461 0.349477 0.349784 0.345673 0.348233 0.348672 0.343064 0.34663 0.34888
0.347129 0.351264 0.347909 0.348326 0.34615 0.348092 0.34312 0.368495 0.342558 0.297036 0.346923 0.350878 0.344989 0.350439 0.349942 0.345449 0.343462 0.349807 0.349632 0.345819 0.34794 0.34838 0.343401 0.346981 0.348566
0.346981 0.351324 0.347987 0.348243 0.346223 0.348013 0.342961 0.368657 0.34264 0.297024 0.346778 0.350974 0.344836 0.350513 0.350033 0.345523 0.34346 0.349663 0.349702 0.345739 0.348083 0.348524 0.343229 0.346813 0.348712
0.347053 0.351296 0.347949 0.348283 0.346187 0.348054 0.343035 0.368582 0.342596 0.297029 0.346852 0.350929 0.344911 0.35048 0.349987 0.345485 0.343459 0.349738 0.349667 0.345774 0.348013 0.348455 0.34331 0.346896 0.34864
0.347018 0.35131 0.347967 0.348263 0.346205 0.348034 0.342997 0.36862 0.342616 0.297026 0.346817 0.350952 0.344874 0.350497 0.350009 0.345503 0.343459 0.349704 0.349684 0.345755 0.348047 0.348489 0.34327 0.346856 0.348674
0.347035 0.351304 0.347958 0.348273 0.346196 0.348044 0.343015 0.368602 0.342606 0.297028 0.346835 0.350941 0.344892 0.350489 0.349998 0.345494 0.343459 0.349721 0.349675 0.345764 0.348031 0.348472 0.343289 0.346875 0.348657
