0.406101 0.381383 0.475088 0.391953 0.454954 0.499331 0.43028 0.631828 0.449155 0.282811 0.43174 0.542373 0.43149 0.37141 0.541753 0.455611 0.380641 0.405655 0.482078 0.470126 0.446605 0.446915 0.328111 0.330392 0.542306
0.455905 0.362205 0.441141 0.434995 0.446428 0.531052 0.453167 0.618709 0.442229 0.262688 0.455194 0.521675 0.454865 0.351179 0.520816 0.44735 0.365676 0.455222 0.446898 0.528295 0.434727 0.435162 0.359555 0.362765 0.516245
0.437908 0.361079 0.452068 0.430006 0.448962 0.529038 0.438224 0.641915 0.449844 0.254622 0.440456 0.536886 0.440096 0.354613 0.535941 0.449992 0.356453 0.437155 0.452676 0.522543 0.45077 0.451252 0.33738 0.340789 0.539937
0.450173 0.357064 0.446066 0.437416 0.446643 0.537647 0.447798 0.636775 0.44649 0.253774 0.450103 0.533561 0.449749 0.349081 0.532582 0.447734 0.355895 0.449341 0.447719 0.533597 0.443934 0.444435 0.346014 0.349559 0.532963
0.445218 0.357918 0.448543 0.435506 0.448321 0.535946 0.442835 0.642232 0.448917 0.252661 0.445163 0.537041 0.444811 0.350639 0.53605 0.449435 0.354613 0.444363 0.449414 0.531775 0.448668 0.449176 0.34032 0.343874 0.538697
0.448322 0.35684 0.447206 0.437388 0.447308 0.538144 0.445769 0.640364 0.447741 0.252681 0.448105 0.53602 0.447758 0.34929 0.535023 0.448436 0.354525 0.447446 0.448241 0.534099 0.446492 0.447002 0.342888 0.346464 0.536638
0.446915 0.357218 0.4478 0.436718 0.447914 0.537449 0.444226 0.641777 0.448458 0.252462 0.446564 0.536872 0.446218 0.349785 0.535874 0.449046 0.35434 0.446034 0.448714 0.533516 0.447821 0.448332 0.341325 0.344899 0.538082
0.447742 0.356921 0.447471 0.437222 0.44757 0.538035 0.445096 0.64118 0.448086 0.252497 0.447434 0.536555 0.44709 0.349435 0.535556 0.448705 0.354321 0.446856 0.448414 0.534053 0.447166 0.447677 0.342083 0.345662 0.537474
0.447339 0.357049 0.447626 0.437009 0.447763 0.5378 0.444634 0.641564 0.448297 0.252447 0.446973 0.536777 0.446628 0.349586 0.535778 0.448899 0.354295 0.446452 0.448548 0.533872 0.447542 0.448054 0.341645 0.345222 0.537857
0.447567 0.356966 0.44754 0.437147 0.447656 0.537961 0.444888 0.641383 0.448184 0.252462 0.447227 0.53668 0.446883 0.349491 0.535681 0.448793 0.354291 0.446679 0.448468 0.534006 0.447349 0.447861 0.341867 0.345445 0.537679
0.447451 0.357006 0.447583 0.437083 0.447714 0.537888 0.444752 0.64149 0.448246 0.252449 0.447091 0.536741 0.446747 0.349536 0.535742 0.448851 0.354288 0.446562 0.448507 0.533951 0.447457 0.447969 0.341743 0.34532 0.537784
