0.380339 0.381383 0.409694 0.374933 0.406446 0.39301 0.386818 0.504517 0.402975 0.282811 0.38503 0.412873 0.383724 0.37141 0.416636 0.406 0.380641 0.377786 0.412118 0.386597 0.401577 0.401879 0.328111 0.330392 0.412808
0.404026 0.374561 0.395061 0.398022 0.395401 0.401268 0.404328 0.484937 0.394358 0.278612 0.402608 0.391067 0.400782 0.365495 0.395448 0.394813 0.376088 0.401235 0.394688 0.40064 0.390352 0.39081 0.34865 0.351815 0.38847
0.393133 0.377294 0.401412 0.392569 0.399517 0.395893 0.394525 0.498164 0.399774 0.276408 0.392886 0.397028 0.390847 0.369465 0.401693 0.398823 0.374796 0.390272 0.399444 0.39392 0.399593 0.400058 0.335278 0.338672 0.398442
0.399364 0.375377 0.398567 0.396346 0.397295 0.39905 0.400476 0.493239 0.397174 0.276616 0.398834 0.393465 0.396741 0.366927 0.398235 0.396587 0.375005 0.396457 0.396912 0.397226 0.39486 0.395348 0.340686 0.344202 0.392881
0.396459 0.376354 0.400029 0.39485 0.398613 0.397486 0.397548 0.496403 0.398697 0.276275 0.395919 0.394972 0.393792 0.36813 0.399793 0.397885 0.374825 0.393535 0.398115 0.39565 0.397508 0.397993 0.3374 0.340935 0.395536
0.398044 0.3758 0.399345 0.395803 0.397922 0.398347 0.399186 0.49497 0.397949 0.276378 0.397554 0.3941 0.39542 0.367469 0.398938 0.397194 0.374858 0.395111 0.397481 0.396439 0.396176 0.396665 0.338914 0.342468 0.394113
0.397264 0.376084 0.399703 0.39537 0.398307 0.397907 0.398358 0.495785 0.398363 0.276303 0.396729 0.394506 0.39459 0.367794 0.399353 0.397574 0.374837 0.394328 0.397798 0.396042 0.396889 0.397377 0.338058 0.341612 0.394819
0.397679 0.375931 0.399528 0.395621 0.398107 0.398142 0.398804 0.495386 0.398154 0.276335 0.397174 0.394281 0.395034 0.36762 0.39913 0.397376 0.374841 0.394742 0.397633 0.396242 0.396524 0.397013 0.338476 0.342034 0.394445
0.397469 0.376009 0.39962 0.395499 0.398215 0.39802 0.398575 0.495602 0.398267 0.276316 0.396946 0.394391 0.394805 0.367707 0.399242 0.397482 0.374839 0.394531 0.397717 0.396139 0.396716 0.397205 0.338249 0.341806 0.394635
0.397579 0.375968 0.399574 0.395566 0.398159 0.398084 0.398697 0.495492 0.398209 0.276325 0.397067 0.394331 0.394926 0.367661 0.399183 0.397427 0.374839 0.394641 0.397674 0.396192 0.396617 0.397106 0.338363 0.341921 0.394535
0.397523 0.375989 0.399598 0.395533 0.398189 0.398051 0.398634 0.49555 0.39824 0.27632 0.397004 0.394361 0.394863 0.367685 0.399213 0.397456 0.374839 0.394585 0.397696 0.396164 0.396669 0.397158 0.338302 0.34186 0.394587
0.397552 0.375978 0.399585 0.395551 0.398174 0.398068 0.398667 0.49552 0.398224 0.276322 0.397037 0.394345 0.394896 0.367672 0.399197 0.397441 0.374839 0.394614 0.397685 0.396179 0.396642 0.397131 0.338333 0.341891 0.39456
0.397537 0.375984 0.399592 0.395542 0.398182 0.398059 0.39865 0.495536 0.398232 0.276321 0.39702 0.394354 0.394879 0.367679 0.399206 0.397449 0.374839 0.394599 0.397691 0.396171 0.396656 0.397145 0.338317 0.341874 0.394574
0.397545 0.375981 0.399589 0.395546 0.398177 0.398064 0.398659 0.495528 0.398228 0.276322 0.397029 0.394349 0.394888 0.367675 0.399201 0.397445 0.374839 0.394607 0.397688 0.396175 0.396649 0.397137 0.338326 0.341883 0.394566
0.397541 0.375982 0.39959 0.395544 0.39818 0.398062 0.398654 0.495532 0.39823 0.276321 0.397024 0.394351 0.394883 0.367677 0.399203 0.397447 0.374839 0.394603 0.397689 0.396173 0.396653 0.397141 0.338321 0.341879 0.39457
0.397543 0.375981 0.399589 0.395545 0.398179 0.398063 0.398657 0.49553 0.398229 0.276322 0.397027 0.39435 0.394886 0.367676 0.399202 0.397446 0.374839 0.394605 0.397688 0.396174 0.396651 0.397139 0.338323 0.341881 0.394568
0.397542 0.375982 0.39959 0.395544 0.398179 0.398062 0.398655 0.495531 0.39823 0.276322 0.397025 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396652 0.39714 0.338322 0.34188 0.394569
0.397543 0.375982 0.39959 0.395545 0.398179 0.398063 0.398656 0.49553 0.398229 0.276322 0.397026 0.394351 0.394885 0.367676 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
0.397542 0.375982 0.39959 0.395545 0.398179 0.398062 0.398656 0.495531 0.398229 0.276322 0.397026 0.394351 0.394885 0.367677 0.399203 0.397446 0.374839 0.394604 0.397689 0.396174 0.396651 0.39714 0.338323 0.34188 0.394569
