0.279467 0.283091 0.279745 0.283918 0.277945 0.281168 0.283187 0.276292 0.275961 0.282811 0.277128 0.275159 0.276024 0.282687 0.282803 0.277574 0.282452 0.280909 0.280856 0.282086 0.282945 0.2832 0.285113 0.279003 0.275106
0.316482 0.319298 0.318424 0.319476 0.315832 0.318642 0.320592 0.314833 0.314135 0.319887 0.315761 0.314287 0.313968 0.320012 0.321918 0.315288 0.319896 0.318368 0.318678 0.317437 0.319354 0.319715 0.320228 0.315364 0.31274
0.311147 0.314029 0.312395 0.314153 0.310436 0.31335 0.315101 0.308776 0.308249 0.314429 0.310227 0.307919 0.30821 0.314466 0.315962 0.309826 0.314324 0.313179 0.312944 0.312211 0.313956 0.314368 0.315057 0.310113 0.306532
0.311873 0.314836 0.313467 0.314928 0.31131 0.314211 0.315949 0.309768 0.309182 0.315281 0.31113 0.308922 0.309027 0.315446 0.317069 0.310674 0.315157 0.313966 0.313882 0.312835 0.314882 0.31531 0.315715 0.310822 0.30746
0.311794 0.314704 0.313278 0.31481 0.311198 0.314116 0.315846 0.30957 0.309012 0.315154 0.31104 0.308704 0.308901 0.315294 0.316901 0.310549 0.315026 0.313907 0.313716 0.312733 0.314724 0.31516 0.315629 0.310741 0.307222
0.311789 0.314726 0.313324 0.314818 0.311226 0.314134 0.315855 0.309611 0.309041 0.315172 0.311054 0.308737 0.308902 0.315332 0.316953 0.310574 0.315041 0.31391 0.31375 0.312724 0.314766 0.315205 0.315619 0.310735 0.307254
0.311796 0.31472 0.313314 0.314819 0.311223 0.314137 0.31586 0.309597 0.309032 0.31517 0.311061 0.308723 0.308904 0.315326 0.316946 0.310569 0.315037 0.313919 0.313741 0.312724 0.314756 0.315196 0.315625 0.310742 0.307234
0.311791 0.314721 0.313318 0.314817 0.311226 0.314137 0.315857 0.309602 0.309034 0.31517 0.311059 0.308725 0.3089 0.315329 0.316951 0.310571 0.315037 0.313916 0.313744 0.312721 0.314761 0.315201 0.31562 0.310737 0.307237
0.311793 0.31472 0.313317 0.314818 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.31057 0.315037 0.313918 0.313743 0.312721 0.314759 0.315199 0.315622 0.310739 0.307234
0.311792 0.314721 0.313318 0.314817 0.311226 0.314138 0.315858 0.309601 0.309033 0.31517 0.311061 0.308723 0.3089 0.315329 0.316951 0.310571 0.315037 0.313918 0.313743 0.312721 0.31476 0.3152 0.315621 0.310738 0.307235
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
0.311792 0.314721 0.313318 0.314817 0.311226 0.314138 0.315858 0.309601 0.309033 0.31517 0.311061 0.308723 0.3089 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315621 0.310738 0.307234
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
0.311793 0.314721 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.3089 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315621 0.310738 0.307234
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
0.311793 0.31472 0.313318 0.314817 0.311226 0.314138 0.315859 0.3096 0.309033 0.31517 0.311061 0.308723 0.308901 0.315328 0.316951 0.310571 0.315036 0.313918 0.313743 0.312721 0.31476 0.3152 0.315622 0.310738 0.307234
