0.298886 0.296988 0.299175 0.299724 0.302025 0.299711 0.299914 0.301233 0.298053 0.282811 0.302113 0.302884 0.300951 0.301288 0.302357 0.301635 0.302942 0.300387 0.302226 0.301611 0.296839 0.297101 0.300958 0.303135 0.302827
0.325922 0.324522 0.326637 0.327372 0.329393 0.327216 0.326692 0.32804 0.325721 0.311832 0.329877 0.329699 0.328155 0.329618 0.328842 0.328807 0.32958 0.327959 0.328963 0.327953 0.324949 0.32535 0.3277 0.33076 0.330005
0.32272 0.321216 0.323343 0.324052 0.326414 0.324076 0.323411 0.324819 0.322488 0.308377 0.326904 0.326558 0.325009 0.326484 0.325595 0.325765 0.32648 0.32495 0.325762 0.324695 0.321583 0.322037 0.324391 0.327704 0.326795
0.323059 0.32159 0.323752 0.32443 0.326843 0.324487 0.323749 0.325198 0.322889 0.308781 0.327362 0.326954 0.325397 0.326946 0.325943 0.326167 0.326838 0.325358 0.326135 0.324997 0.321986 0.322465 0.324712 0.328117 0.327214
0.323012 0.321532 0.323695 0.324378 0.326817 0.324449 0.323689 0.32514 0.322842 0.308728 0.327346 0.326905 0.325355 0.32691 0.325874 0.326132 0.326792 0.325337 0.326074 0.324936 0.321924 0.322414 0.324655 0.32809 0.327161
0.32301 0.321536 0.323704 0.324381 0.326831 0.324457 0.323687 0.325147 0.32285 0.308733 0.32736 0.326914 0.325359 0.326923 0.325875 0.326141 0.326795 0.325345 0.326078 0.324932 0.32193 0.322424 0.324651 0.328096 0.327173
0.32301 0.321533 0.323702 0.32438 0.326832 0.324458 0.323685 0.325144 0.322849 0.308732 0.327364 0.326913 0.325359 0.326924 0.325871 0.326141 0.326794 0.325348 0.326075 0.324929 0.321927 0.322423 0.32465 0.328098 0.327171
0.323009 0.321533 0.323703 0.32438 0.326834 0.324459 0.323684 0.325145 0.32285 0.308732 0.327365 0.326913 0.325359 0.326925 0.32587 0.326142 0.326793 0.325348 0.326075 0.324928 0.321927 0.322423 0.324648 0.328098 0.327172
0.323009 0.321533 0.323703 0.32438 0.326834 0.324459 0.323684 0.325144 0.32285 0.308732 0.327365 0.326913 0.325359 0.326925 0.32587 0.326142 0.326793 0.325349 0.326074 0.324928 0.321926 0.322423 0.324648 0.328099 0.327172
0.323009 0.321533 0.323703 0.32438 0.326834 0.324459 0.323684 0.325144 0.32285 0.308732 0.327365 0.326913 0.325359 0.326925 0.32587 0.326142 0.326793 0.325349 0.326074 0.324928 0.321926 0.322423 0.324648 0.328098 0.327172
0.323009 0.321533 0.323703 0.32438 0.326834 0.324459 0.323684 0.325144 0.32285 0.308732 0.327365 0.326913 0.325359 0.326925 0.32587 0.326142 0.326793 0.325349 0.326074 0.324928 0.321926 0.322423 0.324648 0.328099 0.327172
0.323009 0.321533 0.323703 0.32438 0.326834 0.324459 0.323684 0.325144 0.32285 0.308732 0.327365 0.326913 0.325359 0.326925 0.32587 0.326142 0.326793 0.325349 0.326074 0.324928 0.321926 0.322423 0.324648 0.328099 0.327172
0.323009 0.321533 0.323703 0.32438 0.326834 0.324459 0.323684 0.325144 0.32285 0.308732 0.327365 0.326913 0.325359 0.326925 0.32587 0.326142 0.326793 0.325349 0.326074 0.324928 0.321926 0.322423 0.324648 0.328099 0.327172
