0.202602 0.207727 0.205017 0.207656 0.204293 0.203968 0.204125 0.204414 0.203415 0.200919 0.19857 0.202765 0.204928 0.200821 0.202361 0.203992 0.199915 0.20376 0.205182 0.206913 0.202475 0.202678 0.206404 0.200782 0.202722
0.289164 0.292375 0.291978 0.293029 0.28991 0.290035 0.290369 0.29021 0.290379 0.28783 0.286554 0.290179 0.291626 0.288208 0.289647 0.289677 0.286355 0.290662 0.290235 0.290635 0.288128 0.288481 0.290724 0.287232 0.28865
0.265418 0.269486 0.267967 0.269563 0.266675 0.266556 0.26644 0.266549 0.266455 0.263985 0.26229 0.265959 0.267831 0.264181 0.265384 0.266409 0.262389 0.267007 0.266801 0.267586 0.264631 0.265011 0.267277 0.263399 0.264829
0.272352 0.27619 0.275042 0.276424 0.273453 0.273453 0.273396 0.273408 0.273451 0.270961 0.269429 0.273049 0.274852 0.271241 0.272459 0.273195 0.26929 0.273988 0.273578 0.274163 0.271449 0.271849 0.273982 0.270327 0.271721
0.27036 0.274285 0.273008 0.274443 0.271524 0.271485 0.271363 0.271418 0.271438 0.268955 0.267378 0.270998 0.272842 0.269216 0.270401 0.271261 0.267276 0.272011 0.271606 0.272234 0.26948 0.269886 0.272 0.268319 0.269706
0.270939 0.274843 0.273605 0.275018 0.272088 0.272064 0.271946 0.271989 0.272021 0.269538 0.26798 0.271592 0.273434 0.269808 0.270992 0.271825 0.267848 0.272596 0.272171 0.272777 0.270047 0.270457 0.272557 0.268898 0.270281
0.270773 0.274685 0.273434 0.274852 0.271928 0.271899 0.271774 0.271822 0.271853 0.26937 0.267807 0.27142 0.273266 0.269639 0.270819 0.271664 0.267679 0.272432 0.272005 0.272615 0.269883 0.270293 0.27239 0.268729 0.270111
0.270821 0.274732 0.273485 0.2749 0.271975 0.271948 0.271822 0.27187 0.271902 0.269418 0.267858 0.27147 0.273316 0.269688 0.270869 0.271711 0.267727 0.272482 0.272052 0.272659 0.26993 0.270341 0.272436 0.268778 0.270159
0.270807 0.274719 0.273471 0.274886 0.271962 0.271935 0.271808 0.271856 0.271888 0.269404 0.267844 0.271456 0.273302 0.269674 0.270854 0.271698 0.267712 0.272468 0.272038 0.272646 0.269916 0.270328 0.272422 0.268763 0.270144
0.270811 0.274723 0.273475 0.27489 0.271966 0.271939 0.271812 0.27186 0.271892 0.269408 0.267848 0.27146 0.273306 0.269678 0.270858 0.271702 0.267716 0.272473 0.272042 0.272649 0.26992 0.270332 0.272425 0.268768 0.270148
0.27081 0.274722 0.273474 0.274889 0.271964 0.271938 0.271811 0.271858 0.27189 0.269407 0.267847 0.271459 0.273305 0.269677 0.270857 0.271701 0.267715 0.272472 0.272041 0.272648 0.269919 0.27033 0.272424 0.268766 0.270147
0.27081 0.274722 0.273474 0.274889 0.271965 0.271938 0.271811 0.271859 0.271891 0.269408 0.267847 0.271459 0.273305 0.269678 0.270857 0.271701 0.267715 0.272472 0.272042 0.272648 0.269919 0.270331 0.272424 0.268767 0.270147
0.27081 0.274722 0.273474 0.274889 0.271965 0.271938 0.271811 0.271859 0.271891 0.269408 0.267847 0.271459 0.273305 0.269677 0.270857 0.271701 0.267715 0.272472 0.272041 0.272648 0.269919 0.270331 0.272424 0.268767 0.270147
0.27081 0.274722 0.273474 0.274889 0.271965 0.271938 0.271811 0.271859 0.271891 0.269408 0.267847 0.271459 0.273305 0.269677 0.270857 0.271701 0.267715 0.272472 0.272041 0.272648 0.269919 0.270331 0.272424 0.268767 0.270147
0.27081 0.274722 0.273474 0.274889 0.271965 0.271938 0.271811 0.271859 0.271891 0.269408 0.267847 0.271459 0.273305 0.269677 0.270857 0.271701 0.267715 0.272472 0.272041 0.272648 0.269919 0.270331 0.272424 0.268767 0.270147
0.27081 0.274722 0.273474 0.274889 0.271965 0.271938 0.271811 0.271859 0.271891 0.269408 0.267847 0.271459 0.273305 0.269677 0.270857 0.271701 0.267715 0.272472 0.272041 0.272648 0.269919 0.270331 0.272424 0.268767 0.270147
0.27081 0.274722 0.273474 0.274889 0.271965 0.271938 0.271811 0.271859 0.271891 0.269408 0.267847 0.271459 0.273305 0.269677 0.270857 0.271701 0.267715 0.272472 0.272041 0.272648 0.269919 0.270331 0.272424 0.268767 0.270147
0.27081 0.274722 0.273474 0.274889 0.271965 0.271938 0.271811 0.271859 0.271891 0.269408 0.267847 0.271459 0.273305 0.269677 0.270857 0.271701 0.267715 0.272472 0.272041 0.272648 0.269919 0.270331 0.272424 0.268767 0.270147
0.27081 0.274722 0.273474 0.274889 0.271965 0.271938 0.271811 0.271859 0.271891 0.269408 0.267847 0.271459 0.273305 0.269677 0.270857 0.271701 0.267715 0.272472 0.272041 0.272648 0.269919 0.270331 0.272424 0.268767 0.270147
0.27081 0.274722 0.273474 0.274889 0.271965 0.271938 0.271811 0.271859 0.271891 0.269408 0.267847 0.271459 0.273305 0.269677 0.270857 0.271701 0.267715 0.272472 0.272041 0.272648 0.269919 0.270331 0.272424 0.268767 0.270147
0.27081 0.274722 0.273474 0.274889 0.271965 0.271938 0.271811 0.271859 0.271891 0.269408 0.267847 0.271459 0.273305 0.269677 0.270857 0.271701 0.267715 0.272472 0.272041 0.272648 0.269919 0.270331 0.272424 0.268767 0.270147
0.27081 0.274722 0.273474 0.274889 0.271965 0.271938 0.271811 0.271859 0.271891 0.269408 0.267847 0.271459 0.273305 0.269677 0.270857 0.271701 0.267715 0.272472 0.272041 0.272648 0.269919 0.270331 0.272424 0.268767 0.270147
0.27081 0.274722 0.273474 0.274889 0.271965 0.271938 0.271811 0.271859 0.271891 0.269408 0.267847 0.271459 0.273305 0.269677 0.270857 0.271701 0.267715 0.272472 0.272041 0.272648 0.269919 0.270331 0.272424 0.268767 0.270147
0.27081 0.274722 0.273474 0.274889 0.271965 0.271938 0.271811 0.271859 0.271891 0.269408 0.267847 0.271459 0.273305 0.269677 0.270857 0.271701 0.267715 0.272472 0.272041 0.272648 0.269919 0.270331 0.272424 0.268767 0.270147
