0.236474 0.237274 0.242462 0.238829 0.240001 0.239636 0.241457 0.240136 0.237382 0.241118 0.236809 0.238286 0.242362 0.242656 0.24442 0.239663 0.243271 0.237768 0.23772 0.238007 0.24289 0.243121 0.240719 0.242612 0.238237
0.298294 0.298339 0.302796 0.299219 0.301783 0.301615 0.302624 0.300812 0.298597 0.302142 0.299555 0.299255 0.304064 0.303206 0.305049 0.301311 0.3041 0.300505 0.298438 0.298691 0.302838 0.303237 0.301084 0.303938 0.298487
0.284647 0.285296 0.289923 0.28598 0.288821 0.288459 0.289249 0.287911 0.285502 0.28906 0.286106 0.286083 0.290831 0.29048 0.292286 0.288308 0.291029 0.28708 0.285256 0.28528 0.290283 0.290731 0.28769 0.290762 0.285566
0.287732 0.288205 0.292782 0.288929 0.29179 0.291548 0.292306 0.290727 0.288419 0.292022 0.289301 0.288954 0.293964 0.293386 0.295202 0.291255 0.293984 0.290284 0.288097 0.288229 0.293082 0.293553 0.290692 0.29388 0.288344
0.286982 0.287565 0.292149 0.288222 0.291164 0.290873 0.291574 0.290114 0.287781 0.291353 0.28859 0.288303 0.293257 0.29277 0.294595 0.290621 0.293318 0.289575 0.287435 0.287512 0.292494 0.292975 0.289949 0.293169 0.287726
0.28715 0.287705 0.292282 0.288375 0.291307 0.291042 0.291743 0.290235 0.287918 0.291503 0.288775 0.288432 0.293437 0.292911 0.294736 0.290761 0.293467 0.28976 0.287563 0.287663 0.292619 0.293103 0.290115 0.293349 0.287845
0.287103 0.287676 0.292253 0.288334 0.291281 0.291006 0.291697 0.290211 0.28789 0.291469 0.288734 0.288402 0.293395 0.292884 0.294713 0.290733 0.293433 0.289719 0.287531 0.287622 0.292597 0.293083 0.290067 0.293306 0.28782
0.287114 0.287682 0.292258 0.288342 0.291287 0.291017 0.291708 0.290214 0.287895 0.291477 0.288747 0.288406 0.293408 0.29289 0.294719 0.290738 0.29344 0.289733 0.287535 0.28763 0.2926 0.293087 0.290078 0.293319 0.287822
0.28711 0.287682 0.292257 0.288339 0.291286 0.291015 0.291704 0.290214 0.287894 0.291475 0.288744 0.288405 0.293405 0.29289 0.294719 0.290737 0.293438 0.28973 0.287533 0.287627 0.292601 0.293088 0.290074 0.293316 0.287822
0.287111 0.287682 0.292257 0.28834 0.291286 0.291016 0.291705 0.290214 0.287894 0.291475 0.288745 0.288404 0.293406 0.29289 0.294719 0.290737 0.293439 0.289731 0.287533 0.287628 0.2926 0.293088 0.290075 0.293317 0.287822
