0.347033 0.352132 0.35452 0.347939 0.357628 0.347924 0.348144 0.401209 0.353295 0.282811 0.343383 0.358564 0.34214 0.356825 0.35799 0.357203 0.351414 0.341536 0.357848 0.349978 0.359186 0.359475 0.328111 0.330392 0.358502
0.365004 0.356258 0.356465 0.364166 0.359373 0.360357 0.36591 0.397729 0.355499 0.292455 0.361129 0.358027 0.359458 0.362291 0.357355 0.35881 0.357918 0.359275 0.358895 0.361995 0.35922 0.359589 0.346651 0.349808 0.355262
0.359797 0.357917 0.358767 0.360869 0.361867 0.357333 0.360503 0.403882 0.357943 0.291357 0.355827 0.360915 0.353875 0.364488 0.359988 0.361195 0.357819 0.354017 0.361038 0.358959 0.363677 0.364089 0.33998 0.343396 0.359746
0.362478 0.35694 0.357466 0.362527 0.360567 0.358798 0.363388 0.40141 0.356459 0.291499 0.358646 0.35929 0.356638 0.363452 0.358365 0.359882 0.357792 0.356623 0.359836 0.360181 0.361306 0.361724 0.342704 0.346232 0.357161
0.361237 0.357437 0.358074 0.361804 0.361249 0.358078 0.362038 0.402851 0.357163 0.29137 0.357326 0.360043 0.355267 0.36406 0.359063 0.360544 0.357825 0.355384 0.360391 0.359537 0.362519 0.362944 0.341207 0.344763 0.358347
0.361877 0.357188 0.357767 0.362195 0.360915 0.35844 0.362746 0.40221 0.356795 0.291416 0.358018 0.359656 0.355952 0.363787 0.358681 0.360209 0.357811 0.356011 0.360105 0.35983 0.361924 0.362349 0.341893 0.345464 0.357728
0.36157 0.357312 0.357915 0.362013 0.361087 0.35826 0.362406 0.402553 0.356971 0.291388 0.357686 0.359843 0.35561 0.363932 0.358855 0.360376 0.357821 0.355706 0.360242 0.359678 0.362223 0.36265 0.341532 0.345106 0.358022
0.361726 0.35725 0.357841 0.362108 0.361003 0.35835 0.36258 0.402392 0.356881 0.2914 0.357856 0.359749 0.35578 0.363864 0.358763 0.360293 0.357816 0.355858 0.360173 0.35975 0.362075 0.362502 0.341703 0.34528 0.357872
0.36165 0.357281 0.357877 0.362062 0.361045 0.358306 0.362495 0.402475 0.356925 0.291394 0.357773 0.359795 0.355696 0.363899 0.358807 0.360334 0.357819 0.355783 0.360206 0.359713 0.362149 0.362576 0.341615 0.345192 0.357945
0.361688 0.357265 0.357859 0.362086 0.361024 0.358328 0.362538 0.402435 0.356903 0.291397 0.357815 0.359772 0.355738 0.363882 0.358785 0.360314 0.357818 0.355821 0.360189 0.359731 0.362113 0.36254 0.341658 0.345235 0.357908
0.361669 0.357273 0.357868 0.362074 0.361035 0.358317 0.362517 0.402455 0.356914 0.291396 0.357794 0.359784 0.355717 0.36389 0.358795 0.360324 0.357819 0.355802 0.360198 0.359722 0.362131 0.362558 0.341637 0.345213 0.357926
0.361679 0.357269 0.357863 0.36208 0.36103 0.358322 0.362527 0.402445 0.356908 0.291396 0.357805 0.359778 0.355727 0.363886 0.35879 0.360319 0.357818 0.355812 0.360193 0.359726 0.362122 0.362549 0.341647 0.345224 0.357917
0.361674 0.357271 0.357865 0.362077 0.361032 0.358319 0.362522 0.40245 0.356911 0.291396 0.357799 0.359781 0.355722 0.363888 0.358793 0.360321 0.357818 0.355807 0.360195 0.359724 0.362126 0.362553 0.341642 0.345219 0.357922
0.361676 0.35727 0.357864 0.362079 0.361031 0.358321 0.362525 0.402447 0.356909 0.291396 0.357802 0.35978 0.355724 0.363887 0.358791 0.36032 0.357818 0.355809 0.360194 0.359725 0.362124 0.362551 0.341644 0.345221 0.357919
0.361675 0.35727 0.357865 0.362078 0.361032 0.35832 0.362523 0.402449 0.35691 0.291396 0.357801 0.35978 0.355723 0.363888 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341643 0.34522 0.357921
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.36032 0.357818 0.355809 0.360195 0.359725 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361032 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355723 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341643 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.36032 0.357818 0.355809 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
0.361676 0.35727 0.357865 0.362078 0.361031 0.35832 0.362524 0.402448 0.35691 0.291396 0.357801 0.35978 0.355724 0.363887 0.358792 0.360321 0.357818 0.355808 0.360195 0.359724 0.362125 0.362552 0.341644 0.34522 0.35792
