0.386723 0.381383 0.422815 0.381282 0.41516 0.40163 0.39539 0.526991 0.411665 0.282811 0.393588 0.434847 0.394419 0.37141 0.434233 0.41471 0.380641 0.386285 0.423062 0.39302 0.412437 0.410562 0.328111 0.330392 0.434781
0.414464 0.373196 0.402953 0.406941 0.404229 0.41018 0.413257 0.505614 0.401207 0.275806 0.411308 0.40941 0.412201 0.361888 0.408565 0.403607 0.374141 0.414153 0.401925 0.411058 0.400384 0.398198 0.350267 0.353439 0.407255
0.401739 0.375542 0.41055 0.401108 0.408039 0.40408 0.402443 0.520421 0.406736 0.272955 0.400629 0.416707 0.401429 0.366035 0.415762 0.407353 0.371765 0.401524 0.407216 0.402851 0.410892 0.408481 0.335084 0.338478 0.419374
0.409139 0.373385 0.407021 0.405501 0.405818 0.407577 0.409096 0.514942 0.403892 0.273155 0.407225 0.412775 0.408057 0.362983 0.411794 0.405103 0.372058 0.408944 0.404181 0.406995 0.405673 0.403226 0.341216 0.344735 0.413085
0.405716 0.374434 0.408756 0.403804 0.407224 0.4058 0.40577 0.518536 0.405504 0.272737 0.403931 0.414576 0.404741 0.364304 0.413579 0.4065 0.371728 0.405535 0.405597 0.405096 0.408732 0.406239 0.337445 0.340981 0.416286
0.407609 0.373795 0.407927 0.404928 0.406473 0.406775 0.407656 0.516904 0.404673 0.272855 0.405801 0.413601 0.40662 0.363528 0.412598 0.405744 0.371787 0.40743 0.404832 0.406066 0.407213 0.404717 0.339192 0.342747 0.414639
0.406677 0.374117 0.40835 0.404421 0.406904 0.406264 0.406691 0.517844 0.405125 0.272764 0.404843 0.41408 0.405657 0.363895 0.413075 0.406174 0.371741 0.406501 0.405211 0.405585 0.408049 0.405543 0.338193 0.341748 0.415488
0.407179 0.373937 0.408139 0.404721 0.406677 0.406537 0.407217 0.51738 0.404888 0.272802 0.405365 0.413823 0.406181 0.363691 0.412817 0.405947 0.371751 0.407002 0.405011 0.405832 0.407623 0.405117 0.338685 0.342243 0.415047
0.406924 0.37403 0.408248 0.404576 0.406802 0.406393 0.406944 0.517634 0.405015 0.272779 0.405094 0.413953 0.405909 0.363792 0.412947 0.406071 0.371744 0.406748 0.405113 0.405705 0.407852 0.405344 0.338415 0.341973 0.415277
0.407059 0.37398 0.408192 0.404657 0.406737 0.406469 0.40709 0.517504 0.404948 0.27279 0.405239 0.413884 0.406055 0.363737 0.412877 0.406006 0.371746 0.406883 0.405059 0.405771 0.407733 0.405225 0.338552 0.342111 0.415157
0.406989 0.374006 0.408222 0.404616 0.406772 0.406429 0.407014 0.517573 0.404984 0.272784 0.405164 0.41392 0.405979 0.363765 0.412913 0.406041 0.371745 0.406813 0.405087 0.405737 0.407796 0.405288 0.338478 0.342037 0.41522
0.407026 0.373992 0.408207 0.404638 0.406753 0.40645 0.407054 0.517537 0.404965 0.272787 0.405204 0.413901 0.406019 0.36375 0.412894 0.406022 0.371745 0.40685 0.405072 0.405754 0.407763 0.405255 0.338516 0.342075 0.415187
0.407007 0.373999 0.408214 0.404627 0.406763 0.406439 0.407033 0.517556 0.404975 0.272785 0.405183 0.413911 0.405998 0.363758 0.412904 0.406032 0.371745 0.406831 0.40508 0.405745 0.407781 0.405272 0.338496 0.342055 0.415204
0.407017 0.373995 0.40821 0.404633 0.406758 0.406445 0.407044 0.517546 0.40497 0.272786 0.405194 0.413906 0.406009 0.363754 0.412899 0.406027 0.371745 0.406841 0.405076 0.40575 0.407771 0.405263 0.338507 0.342065 0.415195
0.407012 0.373997 0.408213 0.40463 0.406761 0.406442 0.407038 0.517552 0.404972 0.272786 0.405188 0.413908 0.406003 0.363756 0.412901 0.40603 0.371745 0.406836 0.405078 0.405747 0.407776 0.405268 0.338501 0.34206 0.4152
0.407014 0.373996 0.408211 0.404631 0.406759 0.406443 0.407042 0.517549 0.404971 0.272786 0.405191 0.413907 0.406006 0.363755 0.4129 0.406028 0.371745 0.406838 0.405077 0.405749 0.407774 0.405266 0.338504 0.342063 0.415197
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.405189 0.413908 0.406005 0.363756 0.412901 0.406029 0.371745 0.406837 0.405078 0.405748 0.407775 0.405267 0.338502 0.342061 0.415199
0.407014 0.373997 0.408212 0.404631 0.40676 0.406443 0.407041 0.517549 0.404971 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407774 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363756 0.4129 0.406029 0.371745 0.406837 0.405078 0.405748 0.407775 0.405267 0.338503 0.342061 0.415198
0.407014 0.373997 0.408212 0.404631 0.40676 0.406443 0.407041 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406837 0.405078 0.405748 0.407775 0.405266 0.338503 0.342061 0.415198
0.407014 0.373997 0.408212 0.404631 0.40676 0.406443 0.407041 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342061 0.415198
0.407014 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
0.407013 0.373997 0.408212 0.404631 0.40676 0.406443 0.40704 0.51755 0.404972 0.272786 0.40519 0.413907 0.406005 0.363755 0.4129 0.406029 0.371745 0.406838 0.405077 0.405748 0.407775 0.405266 0.338503 0.342062 0.415198
