0.376106 0.381383 0.405348 0.374933 0.402111 0.388725 0.382557 0.500017 0.398652 0.282811 0.38503 0.412873 0.383724 0.37141 0.412267 0.401667 0.380641 0.377786 0.407764 0.386597 0.401577 0.401879 0.328111 0.330392 0.412808
0.39903 0.375026 0.390626 0.397235 0.391382 0.396549 0.399478 0.480884 0.389838 0.27921 0.402965 0.392511 0.401151 0.365568 0.39166 0.390804 0.377072 0.401474 0.390711 0.400895 0.390432 0.390893 0.348427 0.351592 0.389344
0.388171 0.377835 0.396716 0.391827 0.39535 0.39119 0.389754 0.493889 0.394971 0.277114 0.393551 0.398644 0.391527 0.369524 0.397719 0.394671 0.375926 0.390782 0.395321 0.394381 0.399594 0.400067 0.335304 0.338698 0.399356
0.394188 0.375975 0.393845 0.395512 0.393137 0.394199 0.395495 0.48904 0.392358 0.277331 0.399442 0.395244 0.397364 0.367038 0.394293 0.392447 0.376189 0.396915 0.392775 0.397671 0.39495 0.395448 0.340623 0.344139 0.393932
0.391322 0.376947 0.39525 0.394035 0.394413 0.392659 0.39262 0.492142 0.393816 0.277002 0.396606 0.396764 0.394494 0.368221 0.395803 0.393705 0.376026 0.394062 0.393939 0.396138 0.397554 0.39805 0.337402 0.340938 0.396565
0.392854 0.376408 0.394568 0.394963 0.393734 0.393484 0.394203 0.490738 0.393076 0.277104 0.398214 0.395926 0.396095 0.367576 0.394962 0.393026 0.376067 0.395616 0.393308 0.396916 0.396251 0.396751 0.338886 0.34244 0.395176
0.392091 0.376686 0.394913 0.394539 0.394107 0.393055 0.393396 0.491535 0.393474 0.277031 0.397411 0.39633 0.395287 0.367894 0.395364 0.393395 0.376047 0.394852 0.393615 0.39653 0.396949 0.397448 0.338049 0.341603 0.395871
0.392492 0.376538 0.394741 0.394782 0.393913 0.393281 0.393827 0.491145 0.39327 0.277062 0.397847 0.396113 0.395722 0.367724 0.395146 0.393201 0.376052 0.395257 0.393452 0.396727 0.396594 0.397093 0.338458 0.342015 0.395507
0.392288 0.376615 0.394829 0.394664 0.394017 0.393163 0.393606 0.491355 0.393378 0.277044 0.397625 0.396221 0.3955 0.36781 0.395254 0.393304 0.37605 0.395052 0.393534 0.396626 0.396781 0.397281 0.338236 0.341793 0.395693
0.392394 0.376574 0.394784 0.394728 0.393963 0.393225 0.393722 0.491249 0.393322 0.277053 0.397743 0.396164 0.395617 0.367765 0.395197 0.393251 0.376051 0.395159 0.393491 0.396678 0.396685 0.397184 0.338347 0.341905 0.395596
0.39234 0.376595 0.394808 0.394696 0.393992 0.393193 0.393662 0.491305 0.393351 0.277048 0.397682 0.396193 0.395557 0.367788 0.395226 0.393279 0.37605 0.395104 0.393513 0.396651 0.396735 0.397235 0.338288 0.341846 0.395646
0.392368 0.376584 0.394796 0.394713 0.393977 0.393209 0.393694 0.491276 0.393336 0.27705 0.397714 0.396178 0.395588 0.367775 0.395211 0.393264 0.37605 0.395133 0.393502 0.396665 0.396709 0.397209 0.338319 0.341876 0.39562
0.392353 0.37659 0.394802 0.394705 0.393985 0.393201 0.393677 0.491291 0.393344 0.277049 0.397698 0.396185 0.395572 0.367782 0.395218 0.393272 0.37605 0.395118 0.393508 0.396658 0.396723 0.397222 0.338303 0.34186 0.395633
0.392361 0.376587 0.394799 0.394709 0.393981 0.393205 0.393686 0.491283 0.39334 0.27705 0.397706 0.396181 0.395581 0.367778 0.395214 0.393268 0.37605 0.395126 0.393505 0.396662 0.396716 0.397215 0.338311 0.341868 0.395626
0.392357 0.376588 0.3948 0.394707 0.393983 0.393203 0.393681 0.491288 0.393342 0.277049 0.397702 0.396183 0.395576 0.36778 0.395216 0.39327 0.37605 0.395122 0.393506 0.39666 0.396719 0.397219 0.338307 0.341864 0.39563
0.392359 0.376588 0.394799 0.394708 0.393982 0.393204 0.393684 0.491285 0.393341 0.277049 0.397704 0.396182 0.395578 0.367779 0.395215 0.393269 0.37605 0.395124 0.393505 0.396661 0.396717 0.397217 0.338309 0.341866 0.395628
0.392358 0.376588 0.3948 0.394707 0.393982 0.393203 0.393683 0.491287 0.393342 0.277049 0.397703 0.396183 0.395577 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392359 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.367779 0.395216 0.393269 0.37605 0.395124 0.393506 0.39666 0.396718 0.397217 0.338308 0.341866 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393203 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392359 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393203 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
0.392358 0.376588 0.3948 0.394708 0.393982 0.393204 0.393683 0.491286 0.393341 0.277049 0.397703 0.396183 0.395578 0.36778 0.395216 0.393269 0.37605 0.395123 0.393506 0.39666 0.396718 0.397218 0.338308 0.341865 0.395629
