0.400686 0.381383 0.461643 0.391953 0.442709 0.468996 0.422575 0.603141 0.439156 0.282811 0.421833 0.512097 0.422682 0.37141 0.511473 0.443363 0.380641 0.400242 0.466371 0.440006 0.437726 0.436927 0.328111 0.330392 0.51203
0.444253 0.366079 0.428811 0.430234 0.433319 0.490616 0.44303 0.584541 0.429943 0.266362 0.442095 0.485693 0.443211 0.353402 0.484829 0.434199 0.36862 0.443691 0.433701 0.483102 0.425015 0.423949 0.357019 0.360219 0.481395
0.426917 0.366233 0.438942 0.424658 0.435786 0.485857 0.429075 0.604873 0.436594 0.260113 0.428113 0.497911 0.429299 0.357313 0.496953 0.436726 0.361551 0.426347 0.439525 0.474031 0.439228 0.438056 0.336457 0.339861 0.501199
0.437842 0.362986 0.433355 0.431199 0.433488 0.492447 0.437873 0.598912 0.43318 0.259807 0.436848 0.493712 0.438102 0.352493 0.492718 0.434473 0.361545 0.437227 0.43506 0.482383 0.432628 0.431405 0.344572 0.348109 0.493647
0.433133 0.364013 0.43567 0.429225 0.435078 0.490367 0.43328 0.603808 0.435348 0.258983 0.432245 0.496596 0.433513 0.354086 0.495588 0.436074 0.360632 0.432512 0.436756 0.480028 0.436874 0.43563 0.339337 0.342885 0.498579
0.435914 0.363098 0.434429 0.430899 0.434119 0.492126 0.435963 0.60182 0.434215 0.259083 0.434909 0.495435 0.436195 0.352902 0.494422 0.435125 0.360645 0.43528 0.43569 0.481825 0.434817 0.433563 0.341743 0.345312 0.496462
0.434593 0.36349 0.43499 0.430237 0.434686 0.491401 0.434547 0.603114 0.434862 0.258917 0.433491 0.496168 0.434778 0.35339 0.495153 0.435693 0.360524 0.433957 0.43616 0.481168 0.436014 0.434757 0.34031 0.343877 0.497735
0.435338 0.363231 0.434684 0.430689 0.434366 0.491887 0.435338 0.602505 0.434513 0.258964 0.434278 0.495833 0.435569 0.353079 0.494817 0.435376 0.360524 0.434699 0.435884 0.481599 0.435404 0.434145 0.341016 0.344588 0.497133
0.434963 0.363356 0.434831 0.430484 0.434545 0.491658 0.434917 0.602863 0.434704 0.258925 0.433857 0.49603 0.435148 0.353224 0.495014 0.435554 0.360509 0.434324 0.436016 0.481412 0.435744 0.434484 0.340615 0.344186 0.497477
0.43517 0.363282 0.434751 0.430609 0.434447 0.491795 0.435147 0.602683 0.434601 0.258941 0.434086 0.495933 0.435378 0.353139 0.494917 0.435457 0.360508 0.43453 0.435942 0.481524 0.435566 0.434306 0.340821 0.344392 0.497305
