0.292327 0.290454 0.286135 0.293155 0.288912 0.286657 0.286855 0.288141 0.291505 0.282811 0.288998 0.289749 0.287866 0.288194 0.289235 0.288532 0.289806 0.287316 0.289108 0.295018 0.290306 0.290565 0.294373 0.289994 0.289694
0.323809 0.322302 0.320195 0.324348 0.321072 0.320154 0.320127 0.321198 0.323807 0.316093 0.323309 0.323429 0.321753 0.321022 0.322692 0.320495 0.321704 0.319482 0.322638 0.325141 0.322116 0.322484 0.325162 0.321873 0.322955
0.319929 0.318178 0.315111 0.320144 0.317147 0.315614 0.3153 0.31657 0.319666 0.31166 0.3188 0.318687 0.317075 0.316618 0.317877 0.3165 0.317527 0.315471 0.317941 0.321354 0.317864 0.318284 0.321032 0.317726 0.318132
0.320395 0.318731 0.315913 0.320708 0.317657 0.316292 0.315954 0.317235 0.320288 0.312275 0.319583 0.319431 0.317804 0.3173 0.318586 0.316981 0.318014 0.315945 0.318661 0.32172 0.318468 0.318909 0.321514 0.318257 0.318892
0.32037 0.318661 0.31575 0.320627 0.317621 0.316199 0.315831 0.317118 0.320224 0.312192 0.319506 0.319309 0.317704 0.317201 0.318452 0.316934 0.317951 0.315913 0.318539 0.321687 0.318369 0.31882 0.321448 0.318197 0.318745
0.320364 0.318671 0.31578 0.320634 0.317627 0.316215 0.315839 0.317139 0.320242 0.312203 0.319531 0.319335 0.317722 0.317223 0.318473 0.316935 0.317949 0.315906 0.318563 0.321675 0.318386 0.31884 0.321444 0.318197 0.318777
0.320371 0.318669 0.31577 0.320634 0.31763 0.316214 0.315835 0.317132 0.320242 0.312202 0.319534 0.319329 0.317721 0.317219 0.318465 0.316935 0.317949 0.315911 0.318557 0.321678 0.31838 0.318836 0.321446 0.318199 0.318767
0.320368 0.31867 0.315772 0.320634 0.31763 0.316215 0.315834 0.317134 0.320244 0.312202 0.319535 0.319332 0.317721 0.317221 0.318467 0.316935 0.317948 0.315909 0.318559 0.321675 0.318382 0.318838 0.321444 0.318197 0.31877
0.320369 0.318669 0.315771 0.320634 0.31763 0.316215 0.315834 0.317133 0.320244 0.312202 0.319536 0.319331 0.317722 0.31722 0.318466 0.316935 0.317948 0.31591 0.318558 0.321676 0.318381 0.318838 0.321444 0.318198 0.318769
0.320369 0.318669 0.315772 0.320634 0.317631 0.316215 0.315833 0.317133 0.320244 0.312202 0.319536 0.319331 0.317722 0.317221 0.318466 0.316935 0.317948 0.315909 0.318558 0.321675 0.318381 0.318838 0.321444 0.318197 0.318769
0.320369 0.318669 0.315771 0.320634 0.317631 0.316215 0.315834 0.317133 0.320244 0.312202 0.319536 0.319331 0.317722 0.317221 0.318466 0.316935 0.317948 0.315909 0.318558 0.321676 0.318381 0.318838 0.321444 0.318198 0.318769
0.320369 0.318669 0.315771 0.320634 0.317631 0.316215 0.315833 0.317133 0.320244 0.312202 0.319536 0.319331 0.317722 0.317221 0.318466 0.316935 0.317948 0.315909 0.318558 0.321676 0.318381 0.318838 0.321444 0.318198 0.318769
0.320369 0.318669 0.315771 0.320634 0.317631 0.316215 0.315833 0.317133 0.320244 0.312202 0.319536 0.319331 0.317722 0.317221 0.318466 0.316935 0.317948 0.315909 0.318558 0.321676 0.318381 0.318838 0.321444 0.318198 0.318769
0.320369 0.318669 0.315771 0.320634 0.317631 0.316215 0.315833 0.317133 0.320244 0.312202 0.319536 0.319331 0.317722 0.317221 0.318466 0.316935 0.317948 0.315909 0.318558 0.321676 0.318381 0.318838 0.321444 0.318198 0.318769
0.320369 0.318669 0.315771 0.320634 0.317631 0.316215 0.315833 0.317133 0.320244 0.312202 0.319536 0.319331 0.317722 0.317221 0.318466 0.316935 0.317948 0.315909 0.318558 0.321676 0.318381 0.318838 0.321444 0.318198 0.318769
0.320369 0.318669 0.315771 0.320634 0.317631 0.316215 0.315833 0.317133 0.320244 0.312202 0.319536 0.319331 0.317722 0.317221 0.318466 0.316935 0.317948 0.315909 0.318558 0.321676 0.318381 0.318838 0.321444 0.318198 0.318769
0.320369 0.318669 0.315771 0.320634 0.317631 0.316215 0.315833 0.317133 0.320244 0.312202 0.319536 0.319331 0.317722 0.317221 0.318466 0.316935 0.317948 0.315909 0.318558 0.321676 0.318381 0.318838 0.321444 0.318198 0.318769
0.320369 0.318669 0.315771 0.320634 0.317631 0.316215 0.315833 0.317133 0.320244 0.312202 0.319536 0.319331 0.317722 0.317221 0.318466 0.316935 0.317948 0.315909 0.318558 0.321676 0.318381 0.318838 0.321444 0.318198 0.318769
