0.38459 0.381383 0.42062 0.381282 0.419537 0.408136 0.397544 0.531475 0.407313 0.282811 0.400051 0.439276 0.398727 0.37141 0.438661 0.419086 0.380641 0.386285 0.431872 0.390875 0.416806 0.406213 0.328111 0.330392 0.43921
0.413181 0.372056 0.398737 0.408923 0.409465 0.415576 0.41406 0.509828 0.397518 0.275261 0.417683 0.414166 0.415644 0.362787 0.413318 0.408671 0.374645 0.415485 0.409087 0.408858 0.405974 0.39294 0.350656 0.35383 0.410301
0.399954 0.374251 0.406237 0.40334 0.412937 0.409601 0.403226 0.524745 0.402791 0.272249 0.406985 0.421597 0.404895 0.367014 0.420649 0.412214 0.371828 0.402592 0.414877 0.400167 0.417097 0.402958 0.335308 0.338703 0.422786
0.407439 0.372031 0.402373 0.407873 0.410892 0.41317 0.409868 0.519219 0.399785 0.272435 0.413807 0.41766 0.411603 0.363913 0.416676 0.410119 0.372189 0.410192 0.411832 0.404354 0.411923 0.397473 0.341518 0.345039 0.416333
0.403939 0.373055 0.404118 0.40622 0.412257 0.411324 0.406472 0.52287 0.401462 0.272005 0.410405 0.419541 0.408211 0.36529 0.418541 0.411509 0.371834 0.406749 0.413308 0.402373 0.41513 0.400478 0.337683 0.34122 0.419604
0.405854 0.372407 0.403225 0.407376 0.411521 0.41235 0.4084 0.521205 0.400561 0.272123 0.412365 0.418542 0.410148 0.364486 0.417537 0.410762 0.37189 0.408684 0.412553 0.403358 0.413592 0.398897 0.339469 0.343026 0.417919
0.404902 0.372728 0.403656 0.40687 0.411951 0.411807 0.4074 0.522169 0.401046 0.272029 0.411358 0.419046 0.409147 0.364872 0.418038 0.4112 0.371847 0.407741 0.412941 0.402859 0.414469 0.399736 0.338444 0.342 0.418789
0.405412 0.372545 0.403431 0.407179 0.411723 0.412099 0.407946 0.521691 0.400787 0.272068 0.411911 0.418778 0.409695 0.364657 0.417769 0.410968 0.371854 0.408255 0.412742 0.403112 0.414029 0.399292 0.338951 0.342511 0.418336
0.40515 0.372639 0.403544 0.407032 0.411849 0.411944 0.407661 0.521953 0.400925 0.272044 0.411623 0.418917 0.409409 0.364765 0.417907 0.411097 0.371849 0.407994 0.412847 0.40298 0.41427 0.399525 0.338671 0.342231 0.418572
0.405289 0.372587 0.403484 0.407116 0.411783 0.412026 0.407814 0.521818 0.400851 0.272056 0.411778 0.418843 0.409562 0.364706 0.417834 0.411029 0.37185 0.408134 0.412793 0.403048 0.414146 0.399402 0.338814 0.342374 0.418448
0.405217 0.372614 0.403515 0.407074 0.411819 0.411982 0.407734 0.521891 0.40089 0.272049 0.411697 0.418882 0.409482 0.364737 0.417872 0.411066 0.371849 0.408062 0.412821 0.403012 0.414213 0.399467 0.338737 0.342297 0.418513
0.405255 0.3726 0.403499 0.407097 0.4118 0.412005 0.407776 0.521853 0.400869 0.272053 0.41174 0.418861 0.409524 0.36472 0.417852 0.411047 0.371849 0.4081 0.412807 0.403031 0.414178 0.399432 0.338777 0.342337 0.418479
0.405235 0.372607 0.403507 0.407085 0.41181 0.411993 0.407754 0.521873 0.40088 0.272051 0.411717 0.418872 0.409502 0.364729 0.417862 0.411057 0.371849 0.40808 0.412814 0.403021 0.414197 0.39945 0.338756 0.342316 0.418497
0.405246 0.372603 0.403503 0.407092 0.411805 0.412 0.407766 0.521862 0.400874 0.272052 0.411729 0.418866 0.409514 0.364724 0.417857 0.411051 0.371849 0.408091 0.41281 0.403026 0.414187 0.399441 0.338767 0.342327 0.418488
