0.406101 0.381383 0.476211 0.391953 0.461657 0.506081 0.43028 0.638086 0.451383 0.282811 0.432845 0.549066 0.43149 0.37141 0.548448 0.461197 0.380641 0.407827 0.48545 0.476857 0.44883 0.449141 0.328111 0.330392 0.549
0.456634 0.360643 0.442415 0.436729 0.45368 0.540869 0.454342 0.626063 0.44465 0.261866 0.457941 0.530301 0.456041 0.350856 0.529444 0.453044 0.364404 0.459101 0.449891 0.537783 0.436783 0.437214 0.360568 0.363782 0.524544
0.438329 0.359194 0.453311 0.431983 0.456885 0.539571 0.438905 0.65005 0.452593 0.25335 0.442874 0.546329 0.440778 0.354215 0.545389 0.456179 0.354675 0.441055 0.455613 0.532951 0.453365 0.453847 0.337993 0.341406 0.549233
0.450792 0.354883 0.447244 0.439736 0.454672 0.548814 0.448746 0.645118 0.449192 0.252355 0.452883 0.543325 0.450699 0.348518 0.542351 0.453941 0.353872 0.45364 0.450563 0.544581 0.446421 0.446922 0.346826 0.350375 0.542513
0.445748 0.355677 0.449728 0.437876 0.456477 0.54723 0.443661 0.650728 0.451693 0.251159 0.447849 0.546972 0.445637 0.350069 0.545987 0.455735 0.352487 0.448634 0.452241 0.542914 0.451285 0.451794 0.341017 0.344574 0.548456
0.448905 0.354541 0.448371 0.439836 0.455482 0.549563 0.446661 0.648903 0.4505 0.251154 0.450877 0.546012 0.448651 0.348679 0.545022 0.454736 0.352354 0.451811 0.451047 0.545363 0.449077 0.449588 0.343633 0.347214 0.54644
0.447474 0.354908 0.448967 0.439175 0.456112 0.548886 0.445088 0.650345 0.451233 0.250918 0.44931 0.546896 0.44708 0.349175 0.545904 0.455365 0.352149 0.450386 0.451516 0.544804 0.450436 0.450949 0.34204 0.345618 0.547927
0.448315 0.3546 0.448634 0.439696 0.455771 0.5495 0.445973 0.649757 0.450856 0.25095 0.450201 0.54659 0.447968 0.348815 0.545598 0.455023 0.352121 0.451231 0.451211 0.545367 0.449772 0.450285 0.34281 0.346392 0.547327
0.447906 0.354726 0.448789 0.439484 0.455968 0.549267 0.445504 0.650146 0.45107 0.250897 0.449732 0.546818 0.447499 0.348967 0.545826 0.45522 0.352091 0.450822 0.451344 0.545189 0.450156 0.450669 0.342364 0.345945 0.547718
0.448137 0.354641 0.448702 0.439626 0.455862 0.549434 0.445762 0.649967 0.450957 0.25091 0.449991 0.546724 0.447758 0.34887 0.545732 0.455114 0.352085 0.451054 0.451263 0.545329 0.44996 0.450474 0.342589 0.346171 0.547541
0.44802 0.35468 0.448745 0.439561 0.455921 0.549361 0.445624 0.650075 0.451019 0.250897 0.449853 0.546786 0.44762 0.348915 0.545793 0.455173 0.352081 0.450936 0.451302 0.545275 0.45007 0.450583 0.342463 0.346045 0.547648
0.448085 0.354656 0.448721 0.439601 0.455889 0.549407 0.445699 0.650022 0.450986 0.250902 0.449928 0.546758 0.447695 0.348888 0.545765 0.455141 0.35208 0.451002 0.451279 0.545311 0.450013 0.450526 0.342529 0.34611 0.547596
0.448051 0.354668 0.448733 0.439582 0.455907 0.549385 0.445659 0.650052 0.451004 0.250898 0.449888 0.546775 0.447655 0.348902 0.545782 0.455158 0.35208 0.450968 0.45129 0.545295 0.450044 0.450557 0.342493 0.346074 0.547626
0.448069 0.354661 0.448726 0.439593 0.455897 0.549398 0.445681 0.650037 0.450994 0.2509 0.44991 0.546766 0.447677 0.348894 0.545773 0.455149 0.352079 0.450986 0.451284 0.545305 0.450028 0.450541 0.342511 0.346093 0.547611
0.44806 0.354665 0.44873 0.439587 0.455903 0.549392 0.445669 0.650045 0.450999 0.250899 0.449898 0.546771 0.447665 0.348898 0.545778 0.455154 0.352079 0.450977 0.451287 0.5453 0.450036 0.45055 0.342501 0.346083 0.547619
0.448065 0.354663 0.448728 0.43959 0.4559 0.549395 0.445675 0.650041 0.450996 0.250899 0.449905 0.546769 0.447671 0.348896 0.545776 0.455152 0.352079 0.450982 0.451286 0.545303 0.450032 0.450545 0.342507 0.346088 0.547615
0.448062 0.354664 0.448729 0.439589 0.455901 0.549393 0.445672 0.650043 0.450998 0.250899 0.449901 0.54677 0.447668 0.348897 0.545777 0.455153 0.352079 0.450979 0.451287 0.545302 0.450034 0.450548 0.342504 0.346085 0.547617
0.448064 0.354663 0.448728 0.43959 0.455901 0.549395 0.445674 0.650042 0.450997 0.250899 0.449903 0.546769 0.44767 0.348896 0.545776 0.455152 0.352079 0.450981 0.451286 0.545302 0.450033 0.450546 0.342505 0.346087 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450998 0.250899 0.449902 0.54677 0.447669 0.348897 0.545777 0.455153 0.352079 0.45098 0.451286 0.545302 0.450034 0.450547 0.342504 0.346086 0.547617
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650042 0.450997 0.250899 0.449903 0.546769 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449903 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
0.448063 0.354663 0.448729 0.439589 0.455901 0.549394 0.445673 0.650043 0.450997 0.250899 0.449902 0.54677 0.447669 0.348896 0.545777 0.455152 0.352079 0.45098 0.451286 0.545302 0.450033 0.450547 0.342505 0.346086 0.547616
