0.386723 0.381383 0.41624 0.382344 0.414067 0.39839 0.391096 0.522502 0.411665 0.282811 0.393588 0.430429 0.392272 0.37141 0.429816 0.413619 0.380641 0.378844 0.427461 0.389804 0.410258 0.410562 0.328111 0.330392 0.430363
0.414863 0.37272 0.396461 0.40854 0.403047 0.406437 0.408908 0.50092 0.402017 0.276366 0.41224 0.405912 0.410448 0.362484 0.405069 0.40225 0.374875 0.405105 0.407601 0.406825 0.39743 0.397668 0.350454 0.353627 0.402563
0.402383 0.375222 0.403519 0.402909 0.406819 0.400147 0.397779 0.515581 0.40797 0.273628 0.401552 0.41301 0.399564 0.366677 0.412067 0.406085 0.372688 0.392329 0.413557 0.398565 0.40787 0.408207 0.335406 0.338802 0.414377
0.409799 0.373031 0.399934 0.407363 0.404607 0.403641 0.404407 0.510081 0.405077 0.273843 0.408324 0.409117 0.406245 0.363638 0.408138 0.403805 0.372989 0.39943 0.410711 0.402609 0.402544 0.402868 0.34155 0.345071 0.40808
0.406423 0.37408 0.401588 0.405714 0.405976 0.401798 0.401012 0.513658 0.406811 0.273433 0.405006 0.410908 0.402895 0.364978 0.409912 0.405197 0.372694 0.396027 0.412225 0.40068 0.405586 0.405934 0.337789 0.341327 0.411219
0.408318 0.373441 0.400746 0.406847 0.405235 0.402789 0.402902 0.512023 0.405949 0.273552 0.406914 0.409932 0.404789 0.364195 0.408931 0.40444 0.372747 0.397863 0.411493 0.401646 0.404049 0.40439 0.339542 0.343099 0.409575
0.407394 0.373761 0.401157 0.40635 0.405655 0.402261 0.401921 0.512963 0.406432 0.273461 0.405946 0.410412 0.403816 0.364568 0.409409 0.404867 0.372708 0.39694 0.411889 0.401156 0.404884 0.40523 0.338542 0.342099 0.410414
0.407896 0.373582 0.400943 0.406651 0.405433 0.40254 0.40245 0.512497 0.406185 0.273499 0.406477 0.410154 0.404345 0.36436 0.409149 0.40464 0.372716 0.39743 0.411693 0.401405 0.404453 0.404797 0.339035 0.342596 0.409974
0.407642 0.373674 0.401051 0.406507 0.405554 0.402391 0.402174 0.512751 0.406319 0.273476 0.406203 0.410285 0.404071 0.364464 0.40928 0.404763 0.372711 0.397178 0.411798 0.401275 0.404683 0.405028 0.338765 0.342325 0.410202
0.407778 0.373624 0.400995 0.406589 0.40549 0.402469 0.402321 0.512621 0.406249 0.273487 0.40635 0.410215 0.404217 0.364408 0.40921 0.404698 0.372713 0.397311 0.411745 0.401342 0.404563 0.404908 0.338902 0.342463 0.410082
0.407708 0.37365 0.401024 0.406548 0.405525 0.402428 0.402244 0.51269 0.406287 0.273481 0.406274 0.410251 0.404141 0.364437 0.409246 0.404733 0.372712 0.397242 0.411774 0.401307 0.404627 0.404971 0.338828 0.342389 0.410145
0.407745 0.373636 0.401008 0.40657 0.405507 0.40245 0.402285 0.512654 0.406267 0.273484 0.406315 0.410232 0.404181 0.364421 0.409227 0.404715 0.372712 0.397278 0.411759 0.401325 0.404593 0.404938 0.338867 0.342427 0.410112
0.407726 0.373643 0.401016 0.406559 0.405516 0.402438 0.402263 0.512673 0.406277 0.273483 0.406293 0.410242 0.40416 0.364429 0.409237 0.404725 0.372712 0.397259 0.411767 0.401316 0.404611 0.404956 0.338846 0.342407 0.410129
0.407736 0.37364 0.401012 0.406565 0.405511 0.402444 0.402274 0.512663 0.406272 0.273483 0.406304 0.410237 0.404171 0.364425 0.409232 0.404719 0.372712 0.397269 0.411763 0.401321 0.404602 0.404946 0.338857 0.342418 0.41012
0.407731 0.373642 0.401014 0.406562 0.405514 0.402441 0.402268 0.512669 0.406275 0.273483 0.406299 0.41024 0.404165 0.364427 0.409234 0.404722 0.372712 0.397264 0.411765 0.401318 0.404607 0.404951 0.338851 0.342412 0.410125
0.407733 0.37364 0.401013 0.406564 0.405512 0.402443 0.402272 0.512666 0.406273 0.273483 0.406302 0.410238 0.404168 0.364426 0.409233 0.404721 0.372712 0.397267 0.411764 0.401319 0.404604 0.404949 0.338854 0.342415 0.410122
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.40227 0.512667 0.406274 0.273483 0.4063 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397265 0.411764 0.401319 0.404605 0.40495 0.338853 0.342413 0.410124
0.407733 0.373641 0.401013 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404168 0.364426 0.409233 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338854 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.40227 0.512667 0.406274 0.273483 0.4063 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.40495 0.338853 0.342414 0.410123
0.407732 0.373641 0.401013 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.40227 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.40495 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.40495 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338853 0.342414 0.410123
0.407732 0.373641 0.401014 0.406563 0.405513 0.402442 0.402271 0.512667 0.406274 0.273483 0.406301 0.410239 0.404167 0.364427 0.409234 0.404721 0.372712 0.397266 0.411764 0.401319 0.404605 0.404949 0.338853 0.342414 0.410123
