0.32792 0.32989 0.331207 0.329795 0.330223 0.329781 0.325039 0.345488 0.329028 0.282811 0.327337 0.333121 0.326123 0.330445 0.332566 0.329814 0.329195 0.329498 0.331431 0.328796 0.332722 0.328023 0.328111 0.325434 0.333062
0.34554 0.344059 0.344654 0.346657 0.343978 0.346376 0.342214 0.356956 0.342544 0.300415 0.345423 0.345746 0.343728 0.344979 0.344956 0.343392 0.343819 0.347798 0.344562 0.344341 0.345744 0.340785 0.345879 0.343902 0.344886
0.343079 0.343615 0.344423 0.344743 0.343749 0.344719 0.339576 0.35771 0.342219 0.298871 0.343139 0.345641 0.34124 0.344716 0.344761 0.3431 0.342796 0.345563 0.344204 0.34231 0.346107 0.340908 0.34307 0.341217 0.345209
0.343859 0.343417 0.344134 0.345233 0.343491 0.345209 0.340305 0.357094 0.341887 0.298973 0.34398 0.345264 0.342023 0.34451 0.34434 0.342815 0.342842 0.34643 0.343916 0.342652 0.345559 0.340282 0.343906 0.3421 0.344555
0.343519 0.343559 0.344311 0.345033 0.343676 0.345043 0.339929 0.357472 0.34206 0.298928 0.343655 0.34547 0.341667 0.344683 0.344531 0.342991 0.342842 0.34612 0.344069 0.342444 0.345893 0.34058 0.343499 0.341713 0.344879
0.343683 0.343492 0.344228 0.34513 0.343593 0.345137 0.34009 0.357305 0.341966 0.298938 0.343829 0.34537 0.341835 0.344611 0.344422 0.342904 0.342835 0.346296 0.343987 0.342513 0.345742 0.340417 0.343681 0.341899 0.344714
0.343605 0.343526 0.34427 0.345084 0.343637 0.345097 0.340005 0.357392 0.342008 0.298931 0.343752 0.345419 0.341752 0.344651 0.344469 0.342947 0.342837 0.346222 0.344024 0.342469 0.345821 0.340489 0.343589 0.34181 0.344791
0.343643 0.34351 0.34425 0.345107 0.343617 0.345119 0.340043 0.357352 0.341986 0.298934 0.343792 0.345395 0.341792 0.344633 0.344444 0.342926 0.342836 0.346261 0.344005 0.342486 0.345785 0.340452 0.343631 0.341853 0.344753
0.343625 0.343518 0.34426 0.345096 0.343628 0.345109 0.340023 0.357372 0.341996 0.298932 0.343773 0.345407 0.341772 0.344642 0.344455 0.342936 0.342836 0.346244 0.344014 0.342477 0.345803 0.340469 0.34361 0.341832 0.344771
0.343633 0.343514 0.344255 0.345101 0.343623 0.345114 0.340032 0.357363 0.341991 0.298933 0.343782 0.345402 0.341782 0.344638 0.344449 0.342931 0.342836 0.346253 0.344009 0.342481 0.345795 0.34046 0.34362 0.341842 0.344762
0.343629 0.343516 0.344258 0.345099 0.343625 0.345112 0.340028 0.357367 0.341993 0.298933 0.343778 0.345404 0.341777 0.34464 0.344452 0.342934 0.342836 0.346249 0.344011 0.342479 0.345799 0.340464 0.343615 0.341838 0.344767
0.343631 0.343515 0.344257 0.3451 0.343624 0.345113 0.34003 0.357365 0.341992 0.298933 0.34378 0.345403 0.341779 0.344639 0.344451 0.342932 0.342836 0.346251 0.34401 0.34248 0.345797 0.340462 0.343618 0.34184 0.344765
0.34363 0.343515 0.344257 0.3451 0.343625 0.345112 0.340029 0.357366 0.341993 0.298933 0.343779 0.345404 0.341778 0.344639 0.344451 0.342933 0.342836 0.34625 0.344011 0.342479 0.345798 0.340463 0.343616 0.341839 0.344766
0.343631 0.343515 0.344257 0.3451 0.343624 0.345113 0.34003 0.357366 0.341992 0.298933 0.34378 0.345403 0.341779 0.344639 0.344451 0.342933 0.342836 0.34625 0.344011 0.342479 0.345797 0.340463 0.343617 0.341839 0.344765
0.34363 0.343515 0.344257 0.3451 0.343625 0.345113 0.340029 0.357366 0.341993 0.298933 0.343779 0.345403 0.341778 0.344639 0.344451 0.342933 0.342836 0.34625 0.344011 0.342479 0.345798 0.340463 0.343617 0.341839 0.344765
0.343631 0.343515 0.344257 0.3451 0.343625 0.345113 0.340029 0.357366 0.341993 0.298933 0.343779 0.345403 0.341779 0.344639 0.344451 0.342933 0.342836 0.34625 0.344011 0.342479 0.345798 0.340463 0.343617 0.341839 0.344765
0.343631 0.343515 0.344257 0.3451 0.343625 0.345113 0.340029 0.357366 0.341993 0.298933 0.343779 0.345403 0.341779 0.344639 0.344451 0.342933 0.342836 0.34625 0.344011 0.342479 0.345798 0.340463 0.343617 0.341839 0.344765
0.343631 0.343515 0.344257 0.3451 0.343625 0.345113 0.340029 0.357366 0.341993 0.298933 0.343779 0.345403 0.341779 0.344639 0.344451 0.342933 0.342836 0.34625 0.344011 0.342479 0.345798 0.340463 0.343617 0.341839 0.344765
0.343631 0.343515 0.344257 0.3451 0.343625 0.345113 0.340029 0.357366 0.341993 0.298933 0.343779 0.345403 0.341779 0.344639 0.344451 0.342933 0.342836 0.34625 0.344011 0.342479 0.345798 0.340463 0.343617 0.341839 0.344765
0.343631 0.343515 0.344257 0.3451 0.343625 0.345113 0.340029 0.357366 0.341993 0.298933 0.343779 0.345403 0.341779 0.344639 0.344451 0.342933 0.342836 0.34625 0.344011 0.342479 0.345798 0.340463 0.343617 0.341839 0.344765
0.343631 0.343515 0.344257 0.3451 0.343625 0.345113 0.340029 0.357366 0.341993 0.298933 0.343779 0.345403 0.341779 0.344639 0.344451 0.342933 0.342836 0.34625 0.344011 0.342479 0.345798 0.340463 0.343617 0.341839 0.344765
0.343631 0.343515 0.344257 0.3451 0.343625 0.345113 0.340029 0.357366 0.341993 0.298933 0.343779 0.345403 0.341779 0.344639 0.344451 0.342933 0.342836 0.34625 0.344011 0.342479 0.345798 0.340463 0.343617 0.341839 0.344765
0.343631 0.343515 0.344257 0.3451 0.343625 0.345113 0.340029 0.357366 0.341993 0.298933 0.343779 0.345403 0.341779 0.344639 0.344451 0.342933 0.342836 0.34625 0.344011 0.342479 0.345798 0.340463 0.343617 0.341839 0.344765
0.343631 0.343515 0.344257 0.3451 0.343625 0.345113 0.340029 0.357366 0.341993 0.298933 0.343779 0.345403 0.341779 0.344639 0.344451 0.342933 0.342836 0.34625 0.344011 0.342479 0.345798 0.340463 0.343617 0.341839 0.344765
