0.406101 0.381383 0.470602 0.391953 0.452723 0.491457 0.43028 0.624471 0.445817 0.282811 0.42733 0.534544 0.43149 0.37141 0.533923 0.452264 0.380641 0.402404 0.476463 0.462287 0.444382 0.444692 0.328111 0.330392 0.534478
0.454694 0.363225 0.436595 0.433668 0.444276 0.520164 0.453092 0.609856 0.438065 0.263631 0.448916 0.512259 0.45479 0.351855 0.511397 0.443642 0.36647 0.449343 0.441264 0.516196 0.432373 0.432765 0.358711 0.361917 0.507099
0.437034 0.362453 0.447114 0.428502 0.446925 0.517323 0.438668 0.632258 0.445304 0.25607 0.434088 0.526633 0.440541 0.355432 0.525683 0.446221 0.357846 0.431171 0.446756 0.509438 0.447921 0.448383 0.336964 0.340371 0.529707
0.449021 0.358656 0.441183 0.435654 0.444645 0.52534 0.448173 0.626862 0.441853 0.25538 0.44333 0.523044 0.450124 0.350104 0.522059 0.443915 0.357448 0.44283 0.441834 0.519703 0.441136 0.441625 0.34544 0.348982 0.522544
0.444154 0.359569 0.443573 0.433713 0.446343 0.523499 0.443334 0.63217 0.444203 0.254352 0.438407 0.526362 0.445311 0.351683 0.525364 0.445603 0.356283 0.437861 0.443466 0.517709 0.44575 0.446253 0.339861 0.343412 0.528056
0.447191 0.358535 0.44226 0.435538 0.44534 0.525576 0.446242 0.630253 0.443013 0.254398 0.441257 0.525292 0.448231 0.350378 0.524289 0.444596 0.356222 0.44083 0.442307 0.519877 0.443593 0.444102 0.342389 0.345963 0.525969
0.445806 0.358922 0.442835 0.434863 0.44595 0.524859 0.444728 0.631638 0.443715 0.254195 0.439728 0.526113 0.446721 0.350877 0.525109 0.445204 0.356061 0.439427 0.442767 0.519266 0.444894 0.445406 0.340856 0.344426 0.527368
0.446618 0.358634 0.442513 0.435355 0.445608 0.52542 0.44559 0.631031 0.443341 0.254234 0.440577 0.525787 0.447584 0.350536 0.524782 0.444862 0.356045 0.440225 0.442471 0.519772 0.444245 0.444758 0.341604 0.345179 0.526757
0.44622 0.358763 0.442664 0.435141 0.445802 0.525183 0.445134 0.631411 0.443549 0.254188 0.440119 0.526004 0.447129 0.350687 0.524999 0.445055 0.356025 0.439824 0.442603 0.519587 0.444615 0.445129 0.341173 0.344746 0.527131
0.446445 0.358682 0.44258 0.435277 0.445696 0.525339 0.445387 0.631227 0.443436 0.254203 0.440369 0.525906 0.447382 0.350594 0.524901 0.444949 0.356021 0.440046 0.442524 0.519715 0.444423 0.444937 0.341392 0.344967 0.526952
0.44633 0.358722 0.442621 0.435212 0.445754 0.525265 0.445252 0.631334 0.443498 0.254191 0.440234 0.525965 0.447248 0.350639 0.52496 0.445007 0.356018 0.439931 0.442562 0.51966 0.44453 0.445044 0.341269 0.344844 0.527056
0.446393 0.358699 0.442598 0.435251 0.445722 0.525309 0.445326 0.63128 0.443464 0.254196 0.440307 0.525936 0.447321 0.350613 0.524931 0.444975 0.356017 0.439993 0.44254 0.519694 0.444474 0.444988 0.341333 0.344908 0.527004
0.44636 0.358711 0.44261 0.435231 0.44574 0.525287 0.445286 0.63131 0.443482 0.254192 0.440268 0.525953 0.447282 0.350626 0.524948 0.444993 0.356017 0.43996 0.442551 0.519678 0.444504 0.445018 0.341298 0.344873 0.527033
0.446378 0.358704 0.442604 0.435242 0.44573 0.5253 0.445308 0.631294 0.443473 0.254194 0.440289 0.525945 0.447303 0.350619 0.524939 0.444983 0.356017 0.439978 0.442545 0.519687 0.444488 0.445002 0.341317 0.344892 0.527018
0.446369 0.358707 0.442607 0.435237 0.445735 0.525293 0.445296 0.631303 0.443478 0.254193 0.440277 0.525949 0.447292 0.350623 0.524944 0.444988 0.356017 0.439969 0.442548 0.519683 0.444497 0.445011 0.341307 0.344881 0.527026
0.446374 0.358706 0.442605 0.43524 0.445733 0.525297 0.445302 0.631298 0.443475 0.254193 0.440284 0.525947 0.447298 0.350621 0.524942 0.444986 0.356017 0.439974 0.442546 0.519685 0.444492 0.445006 0.341312 0.344887 0.527022
0.446371 0.358707 0.442606 0.435238 0.445734 0.525295 0.445299 0.631301 0.443476 0.254193 0.44028 0.525948 0.447295 0.350622 0.524943 0.444987 0.356017 0.439971 0.442547 0.519684 0.444495 0.445009 0.341309 0.344884 0.527024
0.446373 0.358706 0.442606 0.435239 0.445733 0.525296 0.445301 0.6313 0.443476 0.254193 0.440282 0.525948 0.447296 0.350621 0.524942 0.444986 0.356017 0.439973 0.442547 0.519685 0.444493 0.445007 0.341311 0.344886 0.527023
0.446372 0.358706 0.442606 0.435239 0.445734 0.525295 0.4453 0.6313 0.443476 0.254193 0.440281 0.525948 0.447295 0.350622 0.524943 0.444987 0.356017 0.439972 0.442547 0.519684 0.444494 0.445008 0.34131 0.344885 0.527024
0.446372 0.358706 0.442606 0.435239 0.445733 0.525296 0.4453 0.6313 0.443476 0.254193 0.440282 0.525948 0.447296 0.350621 0.524942 0.444986 0.356017 0.439972 0.442547 0.519685 0.444494 0.445008 0.34131 0.344885 0.527023
0.446372 0.358706 0.442606 0.435239 0.445734 0.525295 0.4453 0.6313 0.443476 0.254193 0.440281 0.525948 0.447296 0.350622 0.524943 0.444987 0.356017 0.439972 0.442547 0.519684 0.444494 0.445008 0.34131 0.344885 0.527023
0.446372 0.358706 0.442606 0.435239 0.445734 0.525295 0.4453 0.6313 0.443476 0.254193 0.440281 0.525948 0.447296 0.350621 0.524943 0.444987 0.356017 0.439972 0.442547 0.519685 0.444494 0.445008 0.34131 0.344885 0.527023
0.446372 0.358706 0.442606 0.435239 0.445734 0.525295 0.4453 0.6313 0.443476 0.254193 0.440281 0.525948 0.447296 0.350621 0.524943 0.444987 0.356017 0.439972 0.442547 0.519685 0.444494 0.445008 0.34131 0.344885 0.527023
0.446372 0.358706 0.442606 0.435239 0.445734 0.525295 0.4453 0.6313 0.443476 0.254193 0.440281 0.525948 0.447296 0.350621 0.524943 0.444987 0.356017 0.439972 0.442547 0.519685 0.444494 0.445008 0.34131 0.344885 0.527023
0.446372 0.358706 0.442606 0.435239 0.445734 0.525295 0.4453 0.6313 0.443476 0.254193 0.440281 0.525948 0.447296 0.350621 0.524943 0.444987 0.356017 0.439972 0.442547 0.519685 0.444494 0.445008 0.34131 0.344885 0.527023
0.446372 0.358706 0.442606 0.435239 0.445734 0.525295 0.4453 0.6313 0.443476 0.254193 0.440281 0.525948 0.447296 0.350621 0.524943 0.444987 0.356017 0.439972 0.442547 0.519685 0.444494 0.445008 0.34131 0.344885 0.527023
0.446372 0.358706 0.442606 0.435239 0.445734 0.525295 0.4453 0.6313 0.443476 0.254193 0.440281 0.525948 0.447296 0.350621 0.524943 0.444987 0.356017 0.439972 0.442547 0.519685 0.444494 0.445008 0.34131 0.344885 0.527023
0.446372 0.358706 0.442606 0.435239 0.445734 0.525295 0.4453 0.6313 0.443476 0.254193 0.440281 0.525948 0.447296 0.350621 0.524943 0.444987 0.356017 0.439972 0.442547 0.519685 0.444494 0.445008 0.34131 0.344885 0.527023
0.446372 0.358706 0.442606 0.435239 0.445734 0.525295 0.4453 0.6313 0.443476 0.254193 0.440281 0.525948 0.447296 0.350621 0.524943 0.444987 0.356017 0.439972 0.442547 0.519685 0.444494 0.445008 0.34131 0.344885 0.527023
0.446372 0.358706 0.442606 0.435239 0.445734 0.525295 0.4453 0.6313 0.443476 0.254193 0.440281 0.525948 0.447296 0.350621 0.524943 0.444987 0.356017 0.439972 0.442547 0.519685 0.444494 0.445008 0.34131 0.344885 0.527023
