0.38459 0.381383 0.418428 0.379161 0.410796 0.40163 0.39539 0.522502 0.411665 0.282811 0.393588 0.430429 0.392272 0.37141 0.429816 0.41471 0.380641 0.382026 0.420866 0.390875 0.410258 0.410562 0.328111 0.330392 0.430363
0.411637 0.37329 0.399021 0.404017 0.399466 0.410108 0.413353 0.501385 0.402313 0.276374 0.411442 0.405819 0.409607 0.362627 0.404976 0.404236 0.374958 0.408682 0.400023 0.408107 0.398145 0.398612 0.349955 0.353126 0.402959
0.39926 0.375709 0.406164 0.398235 0.403102 0.404213 0.402845 0.515866 0.408069 0.273662 0.401053 0.412859 0.398989 0.366765 0.411916 0.4081 0.372782 0.396252 0.405135 0.400126 0.408405 0.408876 0.335138 0.338532 0.41464
0.406391 0.373601 0.402712 0.40243 0.400813 0.407716 0.409421 0.510502 0.405313 0.273866 0.407611 0.409012 0.405493 0.363803 0.408033 0.405945 0.37307 0.403326 0.402224 0.404054 0.40324 0.403736 0.341119 0.344638 0.40849
0.403093 0.374633 0.404337 0.400781 0.402178 0.405962 0.406166 0.514007 0.406983 0.273466 0.404381 0.410759 0.402225 0.365113 0.409763 0.407343 0.372785 0.400017 0.403554 0.402226 0.406227 0.406719 0.337447 0.340983 0.411562
0.404909 0.374012 0.403537 0.401855 0.40142 0.406939 0.408025 0.512415 0.406159 0.273581 0.406234 0.409805 0.404071 0.364355 0.408805 0.406608 0.372831 0.401823 0.402833 0.403143 0.404733 0.405231 0.339147 0.342703 0.409967
0.404016 0.374326 0.403932 0.401365 0.401842 0.406433 0.407079 0.513331 0.406624 0.273493 0.405293 0.410271 0.403124 0.364717 0.409267 0.407035 0.372797 0.400928 0.403186 0.402684 0.405549 0.406045 0.338176 0.341731 0.410782
0.404495 0.374151 0.403731 0.401652 0.401616 0.406706 0.407596 0.512879 0.406387 0.27353 0.405809 0.41002 0.403639 0.364517 0.409016 0.406812 0.372802 0.401406 0.402998 0.402917 0.405131 0.405628 0.338654 0.342212 0.410357
0.404251 0.374241 0.403833 0.401512 0.401738 0.406563 0.407329 0.513126 0.406516 0.273508 0.405543 0.410147 0.403372 0.364617 0.409142 0.406935 0.372799 0.401162 0.403094 0.402797 0.405354 0.405851 0.338392 0.34195 0.410577
0.404381 0.374193 0.40378 0.40159 0.401674 0.406639 0.407472 0.513 0.40645 0.273518 0.405685 0.410079 0.403514 0.364563 0.409074 0.406871 0.372799 0.401291 0.403043 0.402858 0.405239 0.405736 0.338525 0.342084 0.410462
