0.391 0.381383 0.438259 0.387671 0.423926 0.41905 0.406197 0.553808 0.424803 0.282811 0.404378 0.461551 0.405217 0.37141 0.46093 0.425673 0.380641 0.39056 0.440726 0.399479 0.421188 0.421494 0.328111 0.330392 0.461484
0.424675 0.371471 0.411674 0.417783 0.413798 0.429885 0.42482 0.531078 0.414148 0.272525 0.42268 0.432485 0.423641 0.357744 0.431629 0.415912 0.372496 0.424284 0.415486 0.423915 0.407844 0.408376 0.353255 0.35644 0.430086
0.409693 0.373206 0.42046 0.411778 0.416966 0.423257 0.412726 0.547773 0.420192 0.268657 0.410663 0.441292 0.411577 0.362007 0.440337 0.419266 0.368539 0.409376 0.421476 0.413869 0.419591 0.420086 0.335828 0.339228 0.444812
0.418468 0.370745 0.416057 0.416996 0.414735 0.427521 0.420272 0.541735 0.417154 0.268804 0.41814 0.436926 0.419089 0.35828 0.435935 0.417082 0.36888 0.418158 0.41798 0.41909 0.413687 0.414211 0.342874 0.346402 0.437688
0.414475 0.371855 0.41802 0.415126 0.416229 0.425481 0.416427 0.545817 0.418983 0.268274 0.414317 0.439058 0.415255 0.359737 0.438051 0.418613 0.36837 0.414176 0.41961 0.416819 0.417185 0.417696 0.338516 0.342059 0.441498
0.416708 0.371116 0.417035 0.416466 0.41539 0.426678 0.418636 0.543976 0.418047 0.268405 0.416508 0.437965 0.417455 0.358812 0.436954 0.41778 0.368435 0.416408 0.418741 0.418001 0.41543 0.415947 0.340545 0.344108 0.439614
0.415616 0.37148 0.417506 0.415885 0.41588 0.426067 0.41749 0.545055 0.418573 0.268292 0.415368 0.438525 0.416312 0.359229 0.437511 0.418278 0.368369 0.415318 0.419175 0.41743 0.416402 0.416915 0.339376 0.342938 0.440616
0.416209 0.371269 0.417262 0.416245 0.415615 0.426406 0.418121 0.544521 0.418297 0.268337 0.415994 0.438232 0.41694 0.358987 0.437217 0.418013 0.368378 0.41591 0.418947 0.417726 0.415901 0.416415 0.339955 0.343521 0.440105
0.415907 0.371377 0.417384 0.416074 0.415762 0.426228 0.417791 0.544816 0.418446 0.268308 0.415666 0.438385 0.416611 0.359105 0.437369 0.418161 0.36837 0.415609 0.419064 0.417575 0.416171 0.416685 0.339635 0.3432 0.440376
0.416069 0.371318 0.41732 0.416172 0.415684 0.426324 0.417969 0.544664 0.418367 0.268322 0.415843 0.438304 0.416789 0.359039 0.437288 0.418083 0.368371 0.415771 0.419003 0.417654 0.41603 0.416544 0.339798 0.343364 0.440235
0.415985 0.371349 0.417353 0.416123 0.415726 0.426273 0.417875 0.544746 0.41841 0.268314 0.415749 0.438346 0.416695 0.359073 0.437331 0.418126 0.36837 0.415687 0.419035 0.417613 0.416105 0.416619 0.33971 0.343275 0.44031
0.41603 0.371332 0.417336 0.41615 0.415704 0.4263 0.417925 0.544703 0.418387 0.268318 0.415799 0.438324 0.416745 0.359055 0.437308 0.418103 0.36837 0.415731 0.419018 0.417634 0.416065 0.41658 0.339756 0.343322 0.440271
0.416006 0.371341 0.417345 0.416136 0.415716 0.426286 0.417899 0.544726 0.418399 0.268316 0.415773 0.438336 0.416719 0.359064 0.43732 0.418115 0.36837 0.415708 0.419027 0.417623 0.416087 0.416601 0.339731 0.343297 0.440291
0.416019 0.371336 0.41734 0.416144 0.415709 0.426294 0.417913 0.544714 0.418393 0.268317 0.415787 0.438329 0.416733 0.359059 0.437314 0.418109 0.36837 0.41572 0.419022 0.417629 0.416075 0.416589 0.339744 0.34331 0.44028
0.416012 0.371338 0.417342 0.41614 0.415713 0.42629 0.417905 0.54472 0.418396 0.268316 0.415779 0.438333 0.416725 0.359062 0.437317 0.418112 0.36837 0.415714 0.419025 0.417626 0.416081 0.416595 0.339737 0.343303 0.440286
0.416016 0.371337 0.417341 0.416142 0.415711 0.426292 0.417909 0.544717 0.418394 0.268317 0.415783 0.438331 0.416729 0.35906 0.437315 0.418111 0.36837 0.415717 0.419023 0.417627 0.416078 0.416592 0.339741 0.343307 0.440283
0.416014 0.371338 0.417342 0.416141 0.415712 0.426291 0.417907 0.544719 0.418395 0.268316 0.415781 0.438332 0.416727 0.359061 0.437316 0.418112 0.36837 0.415716 0.419024 0.417626 0.41608 0.416594 0.339739 0.343305 0.440285
0.416015 0.371337 0.417341 0.416141 0.415711 0.426291 0.417908 0.544718 0.418395 0.268316 0.415782 0.438331 0.416728 0.359061 0.437316 0.418111 0.36837 0.415717 0.419024 0.417627 0.416079 0.416593 0.33974 0.343306 0.440284
0.416014 0.371338 0.417342 0.416141 0.415712 0.426291 0.417908 0.544718 0.418395 0.268316 0.415782 0.438332 0.416728 0.359061 0.437316 0.418111 0.36837 0.415716 0.419024 0.417627 0.416079 0.416593 0.339739 0.343305 0.440284
0.416014 0.371338 0.417341 0.416141 0.415712 0.426291 0.417908 0.544718 0.418395 0.268316 0.415782 0.438332 0.416728 0.359061 0.437316 0.418111 0.36837 0.415716 0.419024 0.417627 0.416079 0.416593 0.33974 0.343305 0.440284
0.416014 0.371338 0.417342 0.416141 0.415712 0.426291 0.417908 0.544718 0.418395 0.268316 0.415782 0.438332 0.416728 0.359061 0.437316 0.418111 0.36837 0.415716 0.419024 0.417627 0.416079 0.416593 0.33974 0.343305 0.440284
