0.312253 0.310308 0.305821 0.306377 0.308706 0.306363 0.313306 0.307905 0.311399 0.282811 0.308796 0.309576 0.307619 0.307961 0.309042 0.308311 0.309634 0.307048 0.30891 0.308288 0.310154 0.310423 0.307626 0.30983 0.309519
0.33578 0.333524 0.329651 0.329626 0.332008 0.330441 0.337402 0.330898 0.334996 0.308451 0.333629 0.3331 0.331921 0.331937 0.332367 0.331472 0.332662 0.331051 0.332272 0.330602 0.333501 0.333896 0.330661 0.333718 0.332806
0.333434 0.331295 0.32694 0.326872 0.329903 0.327858 0.334856 0.328482 0.332849 0.30567 0.331086 0.330638 0.329182 0.329584 0.329837 0.329317 0.330283 0.328625 0.329781 0.32806 0.331328 0.331777 0.327893 0.331204 0.330366
0.333758 0.331512 0.327194 0.32711 0.330096 0.328189 0.335293 0.32864 0.333115 0.305941 0.331541 0.330884 0.329567 0.329857 0.330058 0.329494 0.330476 0.328948 0.33001 0.328204 0.331541 0.332014 0.328158 0.331558 0.330589
0.333723 0.33151 0.327144 0.327031 0.330117 0.328137 0.335237 0.328632 0.333137 0.305901 0.331491 0.330867 0.329487 0.329848 0.330031 0.329508 0.330451 0.32891 0.329978 0.328148 0.331558 0.332041 0.32807 0.3315 0.330578
0.333741 0.331505 0.327138 0.327033 0.330109 0.328152 0.33527 0.328615 0.333137 0.305903 0.331524 0.330863 0.329511 0.329847 0.330023 0.329498 0.330445 0.328927 0.329972 0.328141 0.331548 0.332036 0.328082 0.331521 0.330569
0.333737 0.331509 0.327137 0.327024 0.330116 0.328147 0.335264 0.32862 0.333145 0.305901 0.331518 0.330866 0.329501 0.329851 0.330026 0.329504 0.330445 0.328922 0.329972 0.328135 0.331556 0.332046 0.328071 0.331514 0.330575
0.33374 0.331507 0.327135 0.327024 0.330114 0.328149 0.33527 0.328616 0.333145 0.305902 0.331524 0.330864 0.329505 0.32985 0.330023 0.329502 0.330443 0.328926 0.32997 0.328135 0.331554 0.332044 0.328074 0.331518 0.330572
0.333739 0.331508 0.327135 0.327023 0.330115 0.328148 0.335268 0.328618 0.333146 0.305901 0.331522 0.330865 0.329503 0.32985 0.330024 0.329503 0.330443 0.328925 0.329971 0.328134 0.331555 0.332046 0.328072 0.331516 0.330574
0.33374 0.331508 0.327134 0.327023 0.330114 0.328149 0.335269 0.328617 0.333146 0.305901 0.331523 0.330865 0.329504 0.32985 0.330023 0.329503 0.330443 0.328925 0.32997 0.328134 0.331555 0.332046 0.328073 0.331517 0.330573
