0.386934 0.380047 0.388257 0.384769 0.386703 0.390523 0.389177 0.473834 0.385818 0.279812 0.382253 0.383994 0.391205 0.371047 0.394292 0.386009 0.37793 0.389723 0.387316 0.381915 0.385183 0.385695 0.339161 0.342723 0.385134
0.386959 0.380038 0.388246 0.384783 0.386691 0.390536 0.389203 0.473809 0.385806 0.279814 0.382279 0.38398 0.391231 0.371036 0.394279 0.385997 0.37793 0.389747 0.387306 0.381926 0.385161 0.385672 0.339187 0.342749 0.385111
0.386946 0.380043 0.388252 0.384776 0.386697 0.390529 0.38919 0.473822 0.385812 0.279813 0.382265 0.383987 0.391218 0.371042 0.394286 0.386003 0.37793 0.389735 0.387311 0.38192 0.385173 0.385684 0.339173 0.342736 0.385123
0.386953 0.38004 0.388249 0.38478 0.386694 0.390533 0.389197 0.473816 0.385809 0.279814 0.382272 0.383984 0.391225 0.371039 0.394283 0.386 0.37793 0.389741 0.387308 0.381923 0.385167 0.385678 0.33918 0.342742 0.385117
0.386949 0.380042 0.388251 0.384778 0.386695 0.390531 0.389193 0.473819 0.385811 0.279813 0.382269 0.383985 0.391221 0.37104 0.394284 0.386001 0.37793 0.389738 0.38731 0.381922 0.38517 0.385681 0.339177 0.342739 0.38512
0.386951 0.380041 0.38825 0.384779 0.386694 0.390532 0.389195 0.473817 0.38581 0.279813 0.38227 0.383984 0.391223 0.37104 0.394283 0.386 0.37793 0.38974 0.387309 0.381922 0.385168 0.385679 0.339178 0.342741 0.385118
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391222 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339177 0.34274 0.385119
0.386951 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391222 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
0.38695 0.380041 0.38825 0.384778 0.386695 0.390532 0.389194 0.473818 0.38581 0.279813 0.38227 0.383985 0.391223 0.37104 0.394284 0.386001 0.37793 0.389739 0.387309 0.381922 0.385169 0.38568 0.339178 0.34274 0.385119
