0.325939 0.330886 0.326243 0.326818 0.329229 0.326804 0.327017 0.342442 0.325066 0.282811 0.329322 0.330129 0.328104 0.328457 0.329577 0.32882 0.330189 0.327513 0.32944 0.328796 0.330727 0.331005 0.328111 0.323461 0.33007
0.343435 0.345098 0.340931 0.343911 0.343284 0.342675 0.344202 0.355164 0.340025 0.300812 0.347419 0.344507 0.345733 0.344228 0.343716 0.342698 0.345556 0.345641 0.342715 0.343919 0.34455 0.344935 0.345455 0.341446 0.342938
0.3412 0.344672 0.340144 0.341971 0.342954 0.341137 0.341913 0.355441 0.339272 0.299234 0.345488 0.343931 0.343605 0.343606 0.343027 0.342292 0.344504 0.343647 0.342149 0.342209 0.344551 0.344986 0.343029 0.339089 0.342809
0.341782 0.344528 0.339962 0.342343 0.342743 0.341461 0.342532 0.355019 0.339046 0.299327 0.346226 0.343731 0.344283 0.34352 0.342793 0.342057 0.344584 0.344318 0.341898 0.342416 0.344147 0.344599 0.343665 0.339749 0.342337
0.341525 0.344647 0.340062 0.342173 0.342897 0.341324 0.342245 0.355303 0.339171 0.299289 0.345991 0.343877 0.344018 0.343642 0.342918 0.342198 0.344594 0.344095 0.341994 0.342272 0.344396 0.344857 0.343358 0.339457 0.342566
0.34164 0.344598 0.339999 0.34224 0.34283 0.341388 0.342373 0.35518 0.339094 0.299295 0.346136 0.343805 0.344154 0.343592 0.342842 0.342127 0.344589 0.344223 0.341927 0.342314 0.344282 0.344746 0.343492 0.339593 0.342443
0.341582 0.344625 0.340026 0.342203 0.342866 0.341356 0.342308 0.355245 0.339128 0.29929 0.346078 0.343843 0.344093 0.343621 0.342875 0.342161 0.344593 0.344171 0.341951 0.342284 0.344341 0.344805 0.343423 0.339526 0.3425
0.341609 0.344613 0.340011 0.342219 0.34285 0.341371 0.342338 0.355215 0.33911 0.299292 0.346111 0.343826 0.344124 0.343608 0.342857 0.342144 0.344592 0.344199 0.341936 0.342295 0.344314 0.344779 0.343455 0.339558 0.342471
0.341596 0.344619 0.340018 0.342211 0.342858 0.341364 0.342323 0.35523 0.339118 0.299291 0.346097 0.343834 0.344109 0.343615 0.342865 0.342152 0.344593 0.344187 0.341942 0.342288 0.344327 0.344793 0.343439 0.339543 0.342485
0.341602 0.344617 0.340014 0.342214 0.342854 0.341367 0.34233 0.355223 0.339113 0.299291 0.346104 0.34383 0.344117 0.343612 0.342861 0.342148 0.344592 0.344193 0.341938 0.342291 0.344321 0.344786 0.343447 0.33955 0.342478
0.341599 0.344618 0.340016 0.342213 0.342856 0.341366 0.342327 0.355227 0.339115 0.299291 0.346101 0.343832 0.344113 0.343613 0.342863 0.34215 0.344592 0.34419 0.34194 0.342289 0.344324 0.34479 0.343443 0.339546 0.342481
0.3416 0.344617 0.340015 0.342213 0.342855 0.341366 0.342329 0.355225 0.339114 0.299291 0.346103 0.343832 0.344115 0.343612 0.342862 0.342149 0.344592 0.344192 0.341939 0.34229 0.344322 0.344788 0.343445 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342863 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339547 0.342481
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.342149 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339547 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.342149 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
0.3416 0.344618 0.340015 0.342213 0.342856 0.341366 0.342328 0.355226 0.339115 0.299291 0.346102 0.343832 0.344114 0.343613 0.342862 0.34215 0.344592 0.344191 0.341939 0.34229 0.344323 0.344789 0.343444 0.339548 0.34248
