0.332898 0.339913 0.33621 0.329795 0.335219 0.334773 0.334988 0.366112 0.334014 0.282811 0.337321 0.343192 0.336089 0.340477 0.342629 0.334806 0.339207 0.334488 0.346555 0.338802 0.342787 0.34307 0.328111 0.330392 0.343131
0.350835 0.35001 0.344452 0.345872 0.34469 0.34765 0.350517 0.371956 0.344585 0.297427 0.353875 0.351292 0.352188 0.352183 0.350632 0.344009 0.351571 0.353063 0.353936 0.353459 0.351361 0.351726 0.34578 0.348933 0.348666
0.347244 0.350439 0.345217 0.34333 0.344996 0.345948 0.347404 0.374606 0.344914 0.296134 0.351107 0.352286 0.349208 0.352874 0.351584 0.34429 0.350696 0.349754 0.354982 0.351106 0.353152 0.353539 0.341838 0.345263 0.350754
0.348683 0.349992 0.344399 0.344038 0.344416 0.34652 0.348663 0.373386 0.344269 0.296234 0.352511 0.351483 0.350556 0.352402 0.350775 0.343663 0.350817 0.3513 0.354321 0.351876 0.352034 0.352436 0.34327 0.346802 0.349362
0.348019 0.350246 0.344732 0.343645 0.344696 0.346207 0.348013 0.374108 0.344599 0.296164 0.351908 0.351882 0.349919 0.352742 0.35117 0.343944 0.350801 0.350679 0.354648 0.35151 0.352645 0.353049 0.34252 0.346083 0.349997
0.348339 0.350126 0.344548 0.343809 0.344536 0.346356 0.348327 0.37379 0.34442 0.296185 0.352244 0.351682 0.350249 0.352603 0.35097 0.343776 0.350802 0.351016 0.354496 0.351674 0.352359 0.352765 0.342864 0.346441 0.349675
0.348183 0.350188 0.344627 0.343718 0.344611 0.346277 0.348166 0.373959 0.344507 0.296172 0.352089 0.351778 0.350089 0.352682 0.351067 0.343852 0.350804 0.350868 0.354571 0.351593 0.352506 0.352912 0.342687 0.346267 0.349826
0.348259 0.350158 0.344585 0.343758 0.344571 0.346315 0.348245 0.37388 0.344463 0.296177 0.35217 0.35173 0.350169 0.352647 0.351019 0.343811 0.350802 0.350946 0.354535 0.351631 0.352436 0.352843 0.342771 0.346353 0.34975
0.348222 0.350173 0.344604 0.343736 0.34459 0.346296 0.348205 0.373921 0.344484 0.296174 0.352132 0.351754 0.35013 0.352666 0.351042 0.34383 0.350803 0.35091 0.354553 0.351612 0.352471 0.352878 0.342728 0.346311 0.349787
0.34824 0.350166 0.344594 0.343747 0.344581 0.346305 0.348224 0.373901 0.344473 0.296176 0.352151 0.351742 0.350149 0.352657 0.351031 0.34382 0.350802 0.350929 0.354544 0.351621 0.352454 0.352861 0.342749 0.346332 0.349768
0.348231 0.350169 0.344599 0.343741 0.344585 0.3463 0.348215 0.373911 0.344479 0.296175 0.352142 0.351748 0.35014 0.352661 0.351036 0.343825 0.350802 0.35092 0.354549 0.351617 0.352463 0.352869 0.342739 0.346322 0.349777
0.348235 0.350167 0.344597 0.343744 0.344583 0.346303 0.34822 0.373906 0.344476 0.296175 0.352147 0.351745 0.350145 0.352659 0.351034 0.343823 0.350802 0.350924 0.354547 0.351619 0.352458 0.352865 0.342744 0.346327 0.349773
0.348233 0.350168 0.344598 0.343743 0.344584 0.346301 0.348217 0.373908 0.344477 0.296175 0.352144 0.351746 0.350142 0.35266 0.351035 0.343824 0.350802 0.350922 0.354548 0.351618 0.352461 0.352867 0.342741 0.346324 0.349775
0.348234 0.350168 0.344597 0.343743 0.344584 0.346302 0.348218 0.373907 0.344477 0.296175 0.352146 0.351746 0.350143 0.35266 0.351034 0.343823 0.350802 0.350923 0.354547 0.351618 0.35246 0.352866 0.342742 0.346325 0.349774
0.348234 0.350168 0.344597 0.343743 0.344584 0.346302 0.348218 0.373908 0.344477 0.296175 0.352145 0.351746 0.350143 0.35266 0.351035 0.343823 0.350802 0.350923 0.354547 0.351618 0.35246 0.352867 0.342742 0.346325 0.349775
0.348234 0.350168 0.344597 0.343743 0.344584 0.346302 0.348218 0.373908 0.344477 0.296175 0.352145 0.351746 0.350143 0.35266 0.351034 0.343823 0.350802 0.350923 0.354547 0.351618 0.35246 0.352867 0.342742 0.346325 0.349774
0.348234 0.350168 0.344597 0.343743 0.344584 0.346302 0.348218 0.373908 0.344477 0.296175 0.352145 0.351746 0.350143 0.35266 0.351035 0.343823 0.350802 0.350923 0.354547 0.351618 0.35246 0.352867 0.342742 0.346325 0.349774
0.348234 0.350168 0.344597 0.343743 0.344584 0.346302 0.348218 0.373908 0.344477 0.296175 0.352145 0.351746 0.350143 0.35266 0.351034 0.343823 0.350802 0.350923 0.354547 0.351618 0.35246 0.352867 0.342742 0.346325 0.349774
0.348234 0.350168 0.344597 0.343743 0.344584 0.346302 0.348218 0.373908 0.344477 0.296175 0.352145 0.351746 0.350143 0.35266 0.351035 0.343823 0.350802 0.350923 0.354547 0.351618 0.35246 0.352867 0.342742 0.346325 0.349774
0.348234 0.350168 0.344597 0.343743 0.344584 0.346302 0.348218 0.373908 0.344477 0.296175 0.352145 0.351746 0.350143 0.35266 0.351035 0.343823 0.350802 0.350923 0.354547 0.351618 0.35246 0.352867 0.342742 0.346325 0.349774
0.348234 0.350168 0.344597 0.343743 0.344584 0.346302 0.348218 0.373908 0.344477 0.296175 0.352145 0.351746 0.350143 0.35266 0.351035 0.343823 0.350802 0.350923 0.354547 0.351618 0.35246 0.352867 0.342742 0.346325 0.349774
0.348234 0.350168 0.344597 0.343743 0.344584 0.346302 0.348218 0.373908 0.344477 0.296175 0.352145 0.351746 0.350143 0.35266 0.351035 0.343823 0.350802 0.350923 0.354547 0.351618 0.35246 0.352867 0.342742 0.346325 0.349774
0.348234 0.350168 0.344597 0.343743 0.344584 0.346302 0.348218 0.373908 0.344477 0.296175 0.352145 0.351746 0.350143 0.35266 0.351035 0.343823 0.350802 0.350923 0.354547 0.351618 0.35246 0.352867 0.342742 0.346325 0.349774
0.348234 0.350168 0.344597 0.343743 0.344584 0.346302 0.348218 0.373908 0.344477 0.296175 0.352145 0.351746 0.350143 0.35266 0.351035 0.343823 0.350802 0.350923 0.354547 0.351618 0.35246 0.352867 0.342742 0.346325 0.349774
