0.38459 0.381383 0.41624 0.379161 0.410796 0.397312 0.391096 0.518009 0.409487 0.282811 0.391442 0.426021 0.390128 0.37141 0.425411 0.410348 0.380641 0.384153 0.418674 0.390875 0.408082 0.408386 0.328111 0.330392 0.425956
0.410459 0.37374 0.398371 0.403433 0.399585 0.405596 0.408616 0.497468 0.399945 0.276907 0.409398 0.402178 0.407584 0.363235 0.401336 0.398965 0.374868 0.410178 0.399303 0.407073 0.396194 0.39669 0.349316 0.352485 0.399892
0.398503 0.376254 0.405375 0.397741 0.403471 0.399794 0.398207 0.511627 0.405459 0.274344 0.399266 0.408954 0.397224 0.367288 0.408013 0.402789 0.372969 0.398326 0.404474 0.399518 0.406141 0.406617 0.334903 0.338296 0.411132
0.405418 0.374192 0.402102 0.401867 0.401226 0.403096 0.404516 0.506387 0.402787 0.274546 0.405617 0.405199 0.403517 0.364456 0.404223 0.40052 0.373239 0.405265 0.401642 0.403317 0.401124 0.401632 0.340709 0.344226 0.405151
0.402199 0.375213 0.403718 0.400245 0.402581 0.40142 0.401364 0.509804 0.404352 0.274162 0.402514 0.406884 0.400375 0.36572 0.405891 0.401866 0.372967 0.402063 0.403001 0.40155 0.404003 0.404502 0.337143 0.340677 0.408135
0.403969 0.374608 0.402941 0.401297 0.401854 0.402333 0.403133 0.508256 0.403574 0.274273 0.404285 0.405956 0.402139 0.364994 0.404957 0.401136 0.373021 0.403835 0.402284 0.402449 0.402562 0.403068 0.338789 0.342342 0.406577
0.403096 0.374914 0.403339 0.400819 0.402262 0.401857 0.40223 0.509145 0.404005 0.274189 0.40339 0.406406 0.401238 0.365342 0.405404 0.401542 0.372983 0.402965 0.402645 0.402001 0.403345 0.403848 0.33785 0.341403 0.407371
0.403563 0.374745 0.40314 0.401098 0.402048 0.40211 0.402719 0.508707 0.403785 0.274224 0.403878 0.406162 0.401725 0.365151 0.40516 0.401328 0.372992 0.403432 0.402457 0.402231 0.402945 0.403449 0.33831 0.341867 0.406956
0.403326 0.374832 0.403243 0.400963 0.402164 0.401977 0.402466 0.508945 0.403904 0.274203 0.403627 0.406285 0.401473 0.365247 0.405282 0.401444 0.372987 0.403195 0.402554 0.402113 0.403158 0.403661 0.338059 0.341614 0.40717
0.403451 0.374786 0.403191 0.401038 0.402103 0.402047 0.4026 0.508824 0.403842 0.274213 0.403761 0.40622 0.401607 0.365195 0.405217 0.401383 0.372989 0.403321 0.402503 0.402173 0.403047 0.403551 0.338186 0.341743 0.407058
0.403386 0.37481 0.403218 0.401 0.402135 0.402011 0.40253 0.508888 0.403875 0.274208 0.403692 0.406253 0.401538 0.365222 0.40525 0.401415 0.372988 0.403256 0.402529 0.402142 0.403106 0.403609 0.338118 0.341674 0.407116
0.403421 0.374797 0.403204 0.40102 0.402118 0.40203 0.402567 0.508855 0.403858 0.27421 0.403729 0.406235 0.401574 0.365208 0.405232 0.401399 0.372988 0.40329 0.402516 0.402158 0.403075 0.403579 0.338153 0.341709 0.407086
0.403403 0.374803 0.403211 0.40101 0.402127 0.40202 0.402548 0.508873 0.403867 0.274209 0.40371 0.406244 0.401555 0.365215 0.405242 0.401407 0.372988 0.403273 0.402523 0.40215 0.403091 0.403595 0.338134 0.341691 0.407102
0.403412 0.3748 0.403208 0.401015 0.402123 0.402025 0.402558 0.508864 0.403862 0.27421 0.40372 0.40624 0.401565 0.365211 0.405237 0.401403 0.372988 0.403282 0.402519 0.402154 0.403083 0.403587 0.338144 0.3417 0.407093
0.403407 0.374802 0.40321 0.401013 0.402125 0.402022 0.402553 0.508868 0.403865 0.274209 0.403714 0.406242 0.40156 0.365213 0.405239 0.401405 0.372988 0.403277 0.402521 0.402152 0.403087 0.403591 0.338139 0.341695 0.407098
0.40341 0.374801 0.403209 0.401014 0.402124 0.402024 0.402556 0.508866 0.403863 0.274209 0.403717 0.406241 0.401563 0.365212 0.405238 0.401404 0.372988 0.40328 0.40252 0.402153 0.403085 0.403589 0.338142 0.341698 0.407095
0.403408 0.374801 0.403209 0.401013 0.402125 0.402023 0.402554 0.508867 0.403864 0.274209 0.403716 0.406242 0.401561 0.365212 0.405239 0.401405 0.372988 0.403278 0.402521 0.402152 0.403086 0.40359 0.33814 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508866 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.40252 0.402153 0.403086 0.403589 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401013 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401405 0.372988 0.403279 0.402521 0.402152 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.40252 0.402153 0.403086 0.403589 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401013 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.40252 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401013 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.40252 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.40252 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
0.403409 0.374801 0.403209 0.401014 0.402124 0.402023 0.402555 0.508867 0.403864 0.274209 0.403716 0.406241 0.401562 0.365212 0.405238 0.401404 0.372988 0.403279 0.402521 0.402153 0.403086 0.40359 0.338141 0.341697 0.407096
