0.279467 0.277643 0.279745 0.280272 0.282484 0.280259 0.280454 0.281723 0.278666 0.276466 0.276227 0.276958 0.281452 0.275445 0.276458 0.282109 0.277013 0.280909 0.282678 0.282086 0.2775 0.277752 0.281458 0.277196 0.276904
0.316794 0.314687 0.319355 0.318416 0.319591 0.31764 0.318116 0.319519 0.317834 0.314887 0.31508 0.31621 0.319637 0.3151 0.315337 0.318967 0.314627 0.318829 0.319718 0.317492 0.315771 0.316057 0.317952 0.315008 0.315195
0.31133 0.309197 0.313136 0.31265 0.314431 0.312206 0.312332 0.313638 0.311908 0.309152 0.309313 0.309897 0.313991 0.309019 0.308937 0.313738 0.308849 0.313549 0.314074 0.312229 0.309978 0.310297 0.312403 0.309463 0.309016
0.312091 0.310017 0.314284 0.313544 0.315294 0.31307 0.313201 0.314616 0.312932 0.310062 0.310261 0.310964 0.314925 0.310057 0.309949 0.314566 0.309679 0.314385 0.314986 0.312857 0.31093 0.311257 0.313123 0.310265 0.310024
0.311998 0.309881 0.314093 0.313414 0.315198 0.312956 0.313065 0.31443 0.312778 0.309924 0.310142 0.310762 0.314808 0.309883 0.30973 0.314457 0.309535 0.314318 0.314819 0.312753 0.31076 0.311094 0.31301 0.310165 0.30981
0.311997 0.309902 0.314143 0.31343 0.315227 0.312974 0.313074 0.314468 0.312814 0.309945 0.310161 0.310802 0.314826 0.309919 0.309761 0.314481 0.309548 0.314326 0.314849 0.312746 0.310796 0.311131 0.313004 0.310168 0.309851
0.312001 0.309896 0.314135 0.31343 0.315226 0.312975 0.313075 0.314456 0.312809 0.309942 0.310164 0.310792 0.314829 0.309911 0.309747 0.314478 0.309543 0.314334 0.31484 0.312746 0.310786 0.311122 0.313007 0.310172 0.309836
0.311998 0.309898 0.314139 0.313429 0.315229 0.312974 0.313072 0.31446 0.312812 0.309943 0.310163 0.310795 0.314828 0.309913 0.309749 0.31448 0.309543 0.314332 0.314842 0.312743 0.310789 0.311125 0.313003 0.310169 0.30984
0.311999 0.309897 0.314139 0.31343 0.315229 0.312975 0.313074 0.314458 0.312812 0.309943 0.310164 0.310794 0.314829 0.309912 0.309747 0.314479 0.309543 0.314334 0.314841 0.312743 0.310787 0.311124 0.313004 0.310171 0.309838
0.311998 0.309897 0.314139 0.31343 0.315229 0.312975 0.313073 0.314459 0.312812 0.309943 0.310164 0.310794 0.314829 0.309913 0.309748 0.31448 0.309543 0.314334 0.314842 0.312743 0.310788 0.311125 0.313003 0.31017 0.309839
