0.342965 0.350081 0.356582 0.339817 0.355563 0.344868 0.345086 0.39797 0.354324 0.282811 0.347453 0.353406 0.346203 0.350653 0.363177 0.355139 0.349366 0.344578 0.356814 0.348955 0.352995 0.353282 0.328111 0.330392 0.363693
0.360794 0.35581 0.358225 0.356496 0.358507 0.356432 0.360904 0.394738 0.357881 0.293004 0.364307 0.351616 0.362623 0.357114 0.362272 0.357931 0.35611 0.362954 0.357514 0.362307 0.355208 0.355598 0.347139 0.350299 0.361493
0.355413 0.357108 0.360928 0.353115 0.360411 0.35364 0.355892 0.400526 0.360277 0.29188 0.359655 0.354194 0.357717 0.359183 0.365372 0.359871 0.355744 0.357911 0.359561 0.358945 0.359039 0.359454 0.340761 0.344182 0.366233
0.357991 0.356285 0.359549 0.354564 0.359311 0.354863 0.358396 0.398151 0.358961 0.292024 0.362301 0.352397 0.360314 0.358121 0.363765 0.358752 0.355781 0.360587 0.358334 0.360315 0.356846 0.357285 0.343392 0.346924 0.363779
0.35674 0.356736 0.360218 0.353861 0.359893 0.354215 0.357136 0.39952 0.359655 0.2919 0.361093 0.353078 0.359062 0.358726 0.364529 0.359348 0.355766 0.359389 0.358873 0.359629 0.357961 0.358402 0.34197 0.345531 0.364998
0.357361 0.356511 0.3599 0.354213 0.359594 0.354526 0.357774 0.398903 0.359317 0.291944 0.361751 0.352669 0.359715 0.35845 0.364149 0.359046 0.355764 0.360025 0.358584 0.359945 0.357401 0.357847 0.342632 0.346208 0.364401
0.357054 0.356627 0.360057 0.354036 0.359746 0.354365 0.357454 0.399232 0.359491 0.291918 0.361439 0.352842 0.359395 0.358595 0.364336 0.359202 0.355766 0.359727 0.358718 0.359785 0.35768 0.358127 0.342286 0.345864 0.364699
0.357206 0.356569 0.359981 0.354124 0.359669 0.354443 0.357614 0.399075 0.359406 0.29193 0.361602 0.352744 0.359558 0.358526 0.364243 0.359124 0.355764 0.359881 0.358648 0.359861 0.357541 0.357988 0.342452 0.346033 0.364552
0.357131 0.356598 0.360019 0.35408 0.359708 0.354403 0.357534 0.399156 0.359449 0.291923 0.361523 0.352788 0.359478 0.358561 0.364289 0.359164 0.355765 0.359807 0.358682 0.359822 0.35761 0.358057 0.342367 0.345948 0.364626
0.357168 0.356584 0.360001 0.354102 0.359689 0.354423 0.357574 0.399117 0.359428 0.291926 0.361564 0.352765 0.359518 0.358544 0.364266 0.359144 0.355764 0.359845 0.358665 0.359841 0.357576 0.358023 0.342409 0.34599 0.364589
0.357149 0.356591 0.36001 0.354091 0.359698 0.354413 0.357554 0.399137 0.359439 0.291925 0.361544 0.352776 0.359498 0.358553 0.364278 0.359154 0.355765 0.359826 0.358673 0.359832 0.357593 0.35804 0.342388 0.345969 0.364607
0.357159 0.356587 0.360005 0.354096 0.359693 0.354418 0.357564 0.399127 0.359433 0.291926 0.361554 0.35277 0.359508 0.358549 0.364272 0.359149 0.355765 0.359835 0.358669 0.359836 0.357584 0.358032 0.342398 0.345979 0.364598
0.357154 0.356589 0.360008 0.354093 0.359696 0.354415 0.357559 0.399132 0.359436 0.291925 0.361549 0.352773 0.359503 0.358551 0.364275 0.359152 0.355765 0.359831 0.358671 0.359834 0.357589 0.358036 0.342393 0.345974 0.364603
0.357156 0.356588 0.360006 0.354095 0.359695 0.354416 0.357562 0.399129 0.359435 0.291925 0.361552 0.352771 0.359506 0.35855 0.364274 0.359151 0.355765 0.359833 0.35867 0.359835 0.357586 0.358034 0.342396 0.345977 0.364601
0.357155 0.356589 0.360007 0.354094 0.359695 0.354416 0.35756 0.399131 0.359435 0.291925 0.36155 0.352772 0.359505 0.35855 0.364274 0.359151 0.355765 0.359832 0.35867 0.359835 0.357588 0.358035 0.342394 0.345975 0.364602
0.357156 0.356589 0.360007 0.354094 0.359695 0.354416 0.357561 0.39913 0.359435 0.291925 0.361551 0.352772 0.359505 0.35855 0.364274 0.359151 0.355765 0.359833 0.35867 0.359835 0.357587 0.358034 0.342395 0.345976 0.364601
0.357155 0.356589 0.360007 0.354094 0.359695 0.354416 0.357561 0.39913 0.359435 0.291925 0.361551 0.352772 0.359505 0.35855 0.364274 0.359151 0.355765 0.359832 0.35867 0.359835 0.357587 0.358035 0.342395 0.345976 0.364602
0.357156 0.356589 0.360007 0.354094 0.359695 0.354416 0.357561 0.39913 0.359435 0.291925 0.361551 0.352772 0.359505 0.35855 0.364274 0.359151 0.355765 0.359832 0.35867 0.359835 0.357587 0.358034 0.342395 0.345976 0.364601
0.357156 0.356589 0.360007 0.354094 0.359695 0.354416 0.357561 0.39913 0.359435 0.291925 0.361551 0.352772 0.359505 0.35855 0.364274 0.359151 0.355765 0.359832 0.35867 0.359835 0.357587 0.358034 0.342395 0.345976 0.364601
0.357156 0.356589 0.360007 0.354094 0.359695 0.354416 0.357561 0.39913 0.359435 0.291925 0.361551 0.352772 0.359505 0.35855 0.364274 0.359151 0.355765 0.359832 0.35867 0.359835 0.357587 0.358034 0.342395 0.345976 0.364601
0.357156 0.356589 0.360007 0.354094 0.359695 0.354416 0.357561 0.39913 0.359435 0.291925 0.361551 0.352772 0.359505 0.35855 0.364274 0.359151 0.355765 0.359832 0.35867 0.359835 0.357587 0.358034 0.342395 0.345976 0.364601
0.357156 0.356589 0.360007 0.354094 0.359695 0.354416 0.357561 0.39913 0.359435 0.291925 0.361551 0.352772 0.359505 0.35855 0.364274 0.359151 0.355765 0.359832 0.35867 0.359835 0.357587 0.358034 0.342395 0.345976 0.364601
0.357156 0.356589 0.360007 0.354094 0.359695 0.354416 0.357561 0.39913 0.359435 0.291925 0.361551 0.352772 0.359505 0.35855 0.364274 0.359151 0.355765 0.359832 0.35867 0.359835 0.357587 0.358034 0.342395 0.345976 0.364601
0.357156 0.356589 0.360007 0.354094 0.359695 0.354416 0.357561 0.39913 0.359435 0.291925 0.361551 0.352772 0.359505 0.35855 0.364274 0.359151 0.355765 0.359832 0.35867 0.359835 0.357587 0.358034 0.342395 0.345976 0.364601
0.357156 0.356589 0.360007 0.354094 0.359695 0.354416 0.357561 0.39913 0.359435 0.291925 0.361551 0.352772 0.359505 0.35855 0.364274 0.359151 0.355765 0.359832 0.35867 0.359835 0.357587 0.358034 0.342395 0.345976 0.364601
0.357156 0.356589 0.360007 0.354094 0.359695 0.354416 0.357561 0.39913 0.359435 0.291925 0.361551 0.352772 0.359505 0.35855 0.364274 0.359151 0.355765 0.359832 0.35867 0.359835 0.357587 0.358034 0.342395 0.345976 0.364601
0.357156 0.356589 0.360007 0.354094 0.359695 0.354416 0.357561 0.39913 0.359435 0.291925 0.361551 0.352772 0.359505 0.35855 0.364274 0.359151 0.355765 0.359832 0.35867 0.359835 0.357587 0.358034 0.342395 0.345976 0.364601
0.357156 0.356589 0.360007 0.354094 0.359695 0.354416 0.357561 0.39913 0.359435 0.291925 0.361551 0.352772 0.359505 0.35855 0.364274 0.359151 0.355765 0.359832 0.35867 0.359835 0.357587 0.358034 0.342395 0.345976 0.364601
0.357156 0.356589 0.360007 0.354094 0.359695 0.354416 0.357561 0.39913 0.359435 0.291925 0.361551 0.352772 0.359505 0.35855 0.364274 0.359151 0.355765 0.359832 0.35867 0.359835 0.357587 0.358034 0.342395 0.345976 0.364601
