0.324951 0.325923 0.328224 0.323855 0.329229 0.326804 0.329 0.339408 0.330022 0.282811 0.325358 0.329135 0.324148 0.328457 0.328583 0.32882 0.325232 0.326522 0.326465 0.324836 0.328738 0.329015 0.328111 0.324446 0.329075
0.342818 0.341226 0.342913 0.340771 0.344376 0.344009 0.346929 0.352515 0.345 0.301304 0.343883 0.343104 0.342141 0.344114 0.342349 0.34377 0.340782 0.345003 0.340794 0.340898 0.343057 0.343449 0.346047 0.343058 0.342488
0.340504 0.340474 0.342325 0.338688 0.343915 0.342369 0.344743 0.35271 0.344611 0.299654 0.341778 0.34261 0.339849 0.343594 0.341767 0.343255 0.339547 0.342922 0.340023 0.338867 0.342941 0.343376 0.343544 0.340641 0.342347
0.341123 0.340338 0.342124 0.339006 0.343768 0.342777 0.345428 0.352254 0.34445 0.29976 0.342498 0.342314 0.340494 0.343489 0.341452 0.34308 0.339592 0.343622 0.339779 0.339111 0.342532 0.34299 0.344231 0.341361 0.341863
0.340851 0.340442 0.342248 0.338808 0.343918 0.342651 0.345162 0.35254 0.344619 0.29972 0.342249 0.342463 0.340218 0.343625 0.341588 0.343223 0.339578 0.343383 0.339877 0.338936 0.342783 0.343249 0.343917 0.341061 0.342112
0.340975 0.340387 0.342183 0.338868 0.343856 0.342722 0.3453 0.35241 0.344557 0.299727 0.342392 0.342378 0.340349 0.343574 0.341501 0.343156 0.339571 0.343519 0.339804 0.338982 0.342664 0.343134 0.344059 0.341206 0.341983
0.340914 0.340414 0.342213 0.338826 0.343892 0.342693 0.345238 0.352477 0.344596 0.299721 0.342332 0.342415 0.340286 0.343605 0.341536 0.343191 0.33957 0.343462 0.33983 0.338947 0.342724 0.343195 0.343988 0.341137 0.342043
0.340943 0.340401 0.342198 0.33884 0.343876 0.342709 0.345269 0.352446 0.344581 0.299723 0.342365 0.342395 0.340316 0.343592 0.341517 0.343175 0.339569 0.343493 0.339814 0.338959 0.342696 0.343168 0.344021 0.341171 0.342014
0.340929 0.340407 0.342205 0.338831 0.343884 0.342702 0.345255 0.352461 0.34459 0.299722 0.342351 0.342404 0.340302 0.343599 0.341525 0.343182 0.339569 0.343479 0.33982 0.338952 0.34271 0.343182 0.344005 0.341154 0.342028
0.340936 0.340404 0.342201 0.338835 0.343881 0.342706 0.345262 0.352454 0.344586 0.299723 0.342358 0.342399 0.340309 0.343596 0.34152 0.343179 0.339569 0.343486 0.339817 0.338955 0.342703 0.343176 0.344013 0.341162 0.342021
0.340933 0.340405 0.342203 0.338833 0.343882 0.342704 0.345259 0.352458 0.344588 0.299722 0.342355 0.342401 0.340305 0.343597 0.341522 0.343181 0.339569 0.343483 0.339818 0.338953 0.342707 0.343179 0.344009 0.341158 0.342025
0.340934 0.340405 0.342202 0.338833 0.343882 0.342705 0.34526 0.352456 0.344587 0.299723 0.342356 0.3424 0.340307 0.343597 0.341521 0.34318 0.339569 0.343485 0.339817 0.338954 0.342705 0.343177 0.344011 0.34116 0.342023
0.340933 0.340405 0.342202 0.338833 0.343882 0.342705 0.34526 0.352457 0.344588 0.299722 0.342356 0.342401 0.340306 0.343597 0.341522 0.34318 0.339569 0.343484 0.339818 0.338953 0.342706 0.343178 0.34401 0.341159 0.342024
0.340934 0.340405 0.342202 0.338833 0.343882 0.342705 0.34526 0.352457 0.344587 0.299722 0.342356 0.342401 0.340307 0.343597 0.341522 0.34318 0.339569 0.343484 0.339818 0.338953 0.342705 0.343178 0.34401 0.34116 0.342023
0.340934 0.340405 0.342202 0.338833 0.343882 0.342705 0.34526 0.352457 0.344588 0.299722 0.342356 0.342401 0.340306 0.343597 0.341522 0.34318 0.339569 0.343484 0.339818 0.338953 0.342706 0.343178 0.34401 0.34116 0.342024
0.340934 0.340405 0.342202 0.338833 0.343882 0.342705 0.34526 0.352457 0.344588 0.299722 0.342356 0.342401 0.340307 0.343597 0.341522 0.34318 0.339569 0.343484 0.339818 0.338953 0.342706 0.343178 0.34401 0.34116 0.342024
0.340934 0.340405 0.342202 0.338833 0.343882 0.342705 0.34526 0.352457 0.344588 0.299722 0.342356 0.342401 0.340307 0.343597 0.341522 0.34318 0.339569 0.343484 0.339818 0.338953 0.342706 0.343178 0.34401 0.34116 0.342024
0.340934 0.340405 0.342202 0.338833 0.343882 0.342705 0.34526 0.352457 0.344588 0.299722 0.342356 0.342401 0.340307 0.343597 0.341522 0.34318 0.339569 0.343484 0.339818 0.338953 0.342706 0.343178 0.34401 0.34116 0.342024
