0.386723 0.381383 0.422815 0.383407 0.41516 0.40163 0.39539 0.529234 0.413847 0.282811 0.395738 0.43706 0.396571 0.37141 0.436446 0.41471 0.380641 0.386285 0.42526 0.39302 0.412437 0.412742 0.328111 0.330392 0.436994
0.414855 0.373224 0.401823 0.40952 0.404432 0.410056 0.412946 0.507795 0.403479 0.275527 0.413695 0.411185 0.414596 0.361303 0.410339 0.403811 0.374127 0.414541 0.404124 0.411637 0.400021 0.400525 0.350391 0.353564 0.409057
0.401904 0.375506 0.409435 0.403743 0.40814 0.403847 0.402006 0.522769 0.409122 0.2726 0.403025 0.41864 0.403834 0.365442 0.417694 0.407456 0.371627 0.401686 0.409585 0.403233 0.410524 0.410995 0.335015 0.338409 0.421404
0.409404 0.373337 0.405765 0.40825 0.405923 0.407348 0.408675 0.517246 0.406296 0.272796 0.409731 0.414665 0.410573 0.362324 0.413683 0.405211 0.371937 0.409205 0.406551 0.407465 0.405221 0.405725 0.341214 0.344733 0.415039
0.405927 0.374393 0.407499 0.406545 0.407335 0.405544 0.405302 0.520883 0.407937 0.27237 0.406406 0.416495 0.407226 0.363652 0.415497 0.406614 0.371594 0.405744 0.408005 0.405534 0.4083 0.408791 0.337393 0.340928 0.418292
0.407846 0.373745 0.406648 0.407697 0.406574 0.406527 0.407206 0.519233 0.407103 0.272489 0.408311 0.41551 0.409141 0.362862 0.414506 0.405849 0.371654 0.407665 0.407238 0.406519 0.406756 0.407255 0.339162 0.342717 0.416624
0.4069 0.374072 0.407071 0.407184 0.407011 0.406008 0.406225 0.520186 0.407563 0.272396 0.407339 0.415996 0.408163 0.363232 0.41499 0.406285 0.371607 0.406721 0.407625 0.406032 0.407601 0.408096 0.338149 0.341703 0.417487
0.407409 0.373889 0.406856 0.407491 0.406781 0.406284 0.406758 0.519715 0.407324 0.272434 0.407872 0.415735 0.408698 0.363025 0.414728 0.406054 0.371617 0.40723 0.407423 0.406282 0.407167 0.407664 0.338648 0.342206 0.417039
0.40715 0.373983 0.406966 0.407343 0.406907 0.406137 0.406481 0.519973 0.407453 0.272411 0.407596 0.415868 0.408421 0.363128 0.41486 0.40618 0.371611 0.406971 0.407527 0.406154 0.407399 0.407895 0.338374 0.341931 0.417272
0.407287 0.373932 0.406909 0.407426 0.406841 0.406215 0.406629 0.519841 0.407385 0.272422 0.407744 0.415797 0.40857 0.363072 0.41479 0.406114 0.371612 0.407108 0.407473 0.40622 0.407279 0.407775 0.338513 0.342071 0.417151
0.407216 0.373959 0.406939 0.407385 0.406877 0.406174 0.406552 0.519911 0.407421 0.272416 0.407667 0.415834 0.408492 0.3631 0.414826 0.406149 0.371611 0.407037 0.407501 0.406185 0.407343 0.407839 0.338438 0.341996 0.417214
0.407253 0.373945 0.406923 0.407407 0.406858 0.406195 0.406593 0.519875 0.407402 0.272419 0.407708 0.415815 0.408533 0.363085 0.414807 0.406131 0.371612 0.407075 0.407487 0.406203 0.407309 0.407805 0.338477 0.342035 0.417181
0.407234 0.373952 0.406931 0.407396 0.406868 0.406184 0.406571 0.519894 0.407412 0.272417 0.407686 0.415825 0.408512 0.363093 0.414817 0.406141 0.371611 0.407055 0.407494 0.406194 0.407327 0.407823 0.338456 0.342014 0.417199
0.407244 0.373948 0.406927 0.407402 0.406863 0.40619 0.406583 0.519884 0.407407 0.272418 0.407698 0.415819 0.408523 0.363089 0.414812 0.406136 0.371612 0.407066 0.40749 0.406199 0.407318 0.407814 0.338467 0.342025 0.417189
0.407239 0.37395 0.406929 0.407399 0.406866 0.406187 0.406577 0.519889 0.40741 0.272418 0.407692 0.415822 0.408517 0.363091 0.414814 0.406138 0.371612 0.40706 0.407492 0.406196 0.407322 0.407818 0.338461 0.342019 0.417194
0.407242 0.373949 0.406928 0.407401 0.406864 0.406188 0.40658 0.519887 0.407408 0.272418 0.407695 0.415821 0.40852 0.36309 0.414813 0.406137 0.371612 0.407063 0.407491 0.406198 0.40732 0.407816 0.338464 0.342022 0.417192
0.40724 0.37395 0.406929 0.4074 0.406865 0.406188 0.406578 0.519888 0.407409 0.272418 0.407693 0.415821 0.408519 0.36309 0.414814 0.406138 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406928 0.4074 0.406865 0.406188 0.406579 0.519887 0.407409 0.272418 0.407694 0.415821 0.40852 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342022 0.417192
0.407241 0.37395 0.406929 0.4074 0.406865 0.406188 0.406578 0.519888 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414814 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519887 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417192
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519888 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519887 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519888 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519887 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519887 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519887 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519887 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519887 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519887 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519887 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519887 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519887 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519887 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519887 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
0.407241 0.373949 0.406929 0.4074 0.406865 0.406188 0.406579 0.519887 0.407409 0.272418 0.407694 0.415821 0.408519 0.36309 0.414813 0.406137 0.371612 0.407062 0.407492 0.406197 0.407321 0.407817 0.338463 0.342021 0.417193
