0.398486 0.377535 0.393509 0.395739 0.394281 0.398966 0.398753 0.490598 0.393116 0.277134 0.391585 0.400082 0.389444 0.367951 0.399082 0.393725 0.375796 0.389916 0.392981 0.392151 0.392147 0.3926 0.339118 0.34268 0.40071
0.398516 0.377524 0.393497 0.395757 0.394266 0.398982 0.398785 0.490569 0.3931 0.277137 0.391616 0.400067 0.389476 0.367938 0.399067 0.393711 0.375796 0.389945 0.392969 0.392165 0.392121 0.392573 0.339148 0.342711 0.400683
0.398501 0.37753 0.393503 0.395748 0.394274 0.398974 0.398769 0.490585 0.393108 0.277135 0.3916 0.400075 0.389459 0.367945 0.399075 0.393718 0.375796 0.38993 0.392976 0.392158 0.392134 0.392587 0.339132 0.342695 0.400697
0.398508 0.377527 0.3935 0.395753 0.39427 0.398978 0.398777 0.490577 0.393104 0.277136 0.391609 0.40007 0.389468 0.367941 0.399071 0.393714 0.375796 0.389938 0.392972 0.392161 0.392127 0.39258 0.339141 0.342703 0.40069
0.398504 0.377528 0.393501 0.39575 0.394272 0.398976 0.398773 0.490581 0.393106 0.277136 0.391604 0.400073 0.389463 0.367943 0.399073 0.393716 0.375796 0.389934 0.392974 0.392159 0.392131 0.392584 0.339136 0.342698 0.400694
0.398506 0.377528 0.3935 0.395751 0.394271 0.398977 0.398775 0.490579 0.393105 0.277136 0.391606 0.400071 0.389466 0.367942 0.399072 0.393715 0.375796 0.389936 0.392973 0.39216 0.392129 0.392582 0.339139 0.342701 0.400692
0.398505 0.377528 0.393501 0.395751 0.394272 0.398977 0.398774 0.49058 0.393106 0.277136 0.391605 0.400072 0.389464 0.367943 0.399072 0.393716 0.375796 0.389935 0.392974 0.39216 0.39213 0.392583 0.339137 0.3427 0.400693
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393105 0.277136 0.391606 0.400072 0.389465 0.367942 0.399072 0.393716 0.375796 0.389936 0.392973 0.39216 0.392129 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.49058 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392974 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
0.398506 0.377528 0.393501 0.395751 0.394271 0.398977 0.398774 0.490579 0.393106 0.277136 0.391606 0.400072 0.389465 0.367943 0.399072 0.393716 0.375796 0.389935 0.392973 0.39216 0.39213 0.392582 0.339138 0.3427 0.400692
