0.279467 0.274944 0.279745 0.275756 0.277945 0.281168 0.275038 0.276292 0.275961 0.27467 0.277128 0.275159 0.276024 0.274548 0.274661 0.277574 0.274317 0.280909 0.280856 0.282086 0.274801 0.275052 0.27693 0.279003 0.275106
0.317424 0.313476 0.320551 0.314885 0.316616 0.319541 0.313522 0.316074 0.316503 0.314204 0.31649 0.315726 0.314963 0.315533 0.314909 0.316134 0.313206 0.319695 0.319364 0.318515 0.314528 0.315061 0.314324 0.317122 0.314726
0.311911 0.307539 0.314076 0.308807 0.31087 0.314064 0.307508 0.309561 0.310137 0.308179 0.310789 0.308994 0.309095 0.30912 0.308061 0.310327 0.30708 0.31441 0.31332 0.313072 0.308163 0.308795 0.308615 0.311624 0.308006
0.312643 0.30848 0.315361 0.309697 0.311841 0.314981 0.308311 0.310737 0.311279 0.309154 0.3117 0.310196 0.309955 0.310308 0.30921 0.31128 0.307989 0.315259 0.314377 0.313741 0.309282 0.309959 0.309286 0.312364 0.309157
0.312585 0.308306 0.315144 0.309564 0.311693 0.314893 0.308193 0.310485 0.31108 0.309006 0.311627 0.309953 0.309858 0.310106 0.308943 0.311121 0.307828 0.315239 0.314179 0.313646 0.309046 0.309742 0.309204 0.312306 0.308871
0.312566 0.308338 0.315212 0.309567 0.31173 0.31491 0.308179 0.31055 0.311129 0.309029 0.311628 0.310009 0.309853 0.31016 0.308991 0.311154 0.307845 0.315238 0.314226 0.313633 0.309104 0.309808 0.309177 0.312286 0.30893
0.312579 0.308328 0.3152 0.30957 0.311723 0.314917 0.308186 0.310528 0.311117 0.309027 0.311642 0.309993 0.309863 0.310148 0.30897 0.311145 0.30784 0.315257 0.314214 0.313637 0.309083 0.309791 0.309189 0.312301 0.308903
0.312572 0.308331 0.315207 0.309566 0.311727 0.314916 0.308179 0.310536 0.311121 0.309027 0.311637 0.309999 0.309857 0.310153 0.308974 0.311149 0.30784 0.315252 0.314219 0.313632 0.30909 0.309799 0.30918 0.312293 0.30891
0.312575 0.30833 0.315205 0.309568 0.311726 0.314918 0.308181 0.310532 0.31112 0.309027 0.31164 0.309997 0.30986 0.310152 0.308971 0.311147 0.307839 0.315256 0.314217 0.313633 0.309087 0.309797 0.309184 0.312296 0.308906
0.312574 0.30833 0.315206 0.309567 0.311726 0.314917 0.308179 0.310534 0.311121 0.309027 0.311639 0.309998 0.309858 0.310153 0.308972 0.311148 0.307839 0.315255 0.314218 0.313632 0.309088 0.309798 0.309182 0.312294 0.308907
