0.380339 0.381383 0.409694 0.379161 0.410796 0.395159 0.384685 0.509016 0.405142 0.282811 0.387163 0.417243 0.385854 0.37141 0.416636 0.410348 0.380641 0.382026 0.4143 0.386597 0.403742 0.404044 0.328111 0.330392 0.417178
0.404088 0.373627 0.394504 0.403378 0.399303 0.403796 0.402123 0.48909 0.396238 0.278006 0.405704 0.395428 0.403804 0.364831 0.39459 0.398684 0.375383 0.406381 0.396365 0.400189 0.391659 0.392166 0.348792 0.351959 0.39257
0.392794 0.3764 0.400769 0.397988 0.403788 0.398238 0.391793 0.502689 0.401589 0.275696 0.395619 0.401644 0.39356 0.368784 0.400708 0.403099 0.373998 0.39538 0.401288 0.393146 0.401258 0.401726 0.335025 0.338418 0.402931
0.399154 0.374343 0.397851 0.402039 0.401475 0.401524 0.397853 0.497632 0.398953 0.275899 0.401869 0.398101 0.399735 0.366158 0.397128 0.400759 0.374179 0.401854 0.398681 0.396481 0.396316 0.396834 0.340585 0.344101 0.397262
0.396131 0.375355 0.399318 0.400516 0.40289 0.399899 0.394789 0.500904 0.400472 0.275543 0.398828 0.399675 0.396672 0.367378 0.398686 0.402163 0.373989 0.398875 0.399939 0.394822 0.399079 0.39958 0.337182 0.340716 0.400028
0.397765 0.374767 0.398615 0.401534 0.402164 0.400798 0.396476 0.499421 0.399712 0.275648 0.40055 0.398796 0.398382 0.366694 0.397802 0.401433 0.37402 0.400528 0.399282 0.395631 0.397681 0.398194 0.338751 0.342304 0.398561
0.39695 0.375064 0.398977 0.401085 0.402576 0.400337 0.395609 0.500269 0.400129 0.27557 0.399683 0.399219 0.397512 0.367027 0.398222 0.401843 0.373997 0.399719 0.399615 0.395212 0.39843 0.398938 0.337859 0.341412 0.399299
0.397382 0.374901 0.398797 0.401353 0.402364 0.400584 0.396073 0.499853 0.399915 0.275603 0.400154 0.398989 0.397981 0.366847 0.397991 0.401631 0.374001 0.400154 0.399442 0.39542 0.398044 0.398556 0.338295 0.341852 0.39891
0.397161 0.374984 0.39889 0.401225 0.40248 0.400456 0.395833 0.500079 0.40003 0.275583 0.399913 0.399104 0.397739 0.366937 0.398106 0.401746 0.373999 0.399934 0.399531 0.395311 0.398248 0.398757 0.338057 0.341613 0.399109
0.397277 0.37494 0.398843 0.401297 0.40242 0.400524 0.39596 0.499964 0.39997 0.275593 0.400041 0.399043 0.397867 0.366889 0.398044 0.401687 0.373999 0.400051 0.399485 0.395366 0.398142 0.398653 0.338177 0.341734 0.399005
0.397217 0.374963 0.398868 0.401261 0.402452 0.400489 0.395893 0.500025 0.400002 0.275588 0.399975 0.399074 0.397801 0.366914 0.398075 0.401718 0.373999 0.399991 0.399509 0.395337 0.398197 0.398708 0.338113 0.341669 0.399059
0.397249 0.374951 0.398855 0.401281 0.402435 0.400507 0.395928 0.499993 0.399985 0.27559 0.40001 0.399058 0.397836 0.366901 0.398059 0.401702 0.373999 0.400022 0.399497 0.395352 0.398169 0.398679 0.338146 0.341702 0.399031
0.397232 0.374957 0.398861 0.401271 0.402444 0.400498 0.39591 0.50001 0.399994 0.275589 0.399992 0.399066 0.397817 0.366907 0.398067 0.401711 0.373999 0.400006 0.399503 0.395344 0.398184 0.398694 0.338129 0.341685 0.399045
0.397241 0.374954 0.398858 0.401276 0.40244 0.400503 0.39592 0.500001 0.39999 0.27559 0.400001 0.399062 0.397827 0.366904 0.398063 0.401706 0.373999 0.400014 0.3995 0.395348 0.398176 0.398686 0.338138 0.341694 0.399038
0.397236 0.374955 0.39886 0.401273 0.402442 0.4005 0.395915 0.500006 0.399992 0.275589 0.399996 0.399064 0.397822 0.366906 0.398065 0.401708 0.373999 0.40001 0.399501 0.395346 0.39818 0.39869 0.338133 0.341689 0.399042
0.397239 0.374955 0.398859 0.401275 0.402441 0.400501 0.395917 0.500003 0.399991 0.275589 0.399999 0.399063 0.397825 0.366905 0.398064 0.401707 0.373999 0.400012 0.3995 0.395347 0.398178 0.398688 0.338135 0.341692 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500005 0.399991 0.275589 0.399998 0.399063 0.397823 0.366905 0.398065 0.401708 0.373999 0.400011 0.399501 0.395347 0.398179 0.398689 0.338134 0.34169 0.399041
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395917 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401707 0.373999 0.400012 0.399501 0.395347 0.398178 0.398689 0.338135 0.341691 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401708 0.373999 0.400011 0.399501 0.395347 0.398179 0.398689 0.338134 0.341691 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401708 0.373999 0.400012 0.399501 0.395347 0.398179 0.398689 0.338135 0.341691 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401708 0.373999 0.400012 0.399501 0.395347 0.398179 0.398689 0.338134 0.341691 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401708 0.373999 0.400012 0.399501 0.395347 0.398179 0.398689 0.338134 0.341691 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401708 0.373999 0.400012 0.399501 0.395347 0.398179 0.398689 0.338134 0.341691 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401708 0.373999 0.400012 0.399501 0.395347 0.398179 0.398689 0.338134 0.341691 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401708 0.373999 0.400012 0.399501 0.395347 0.398179 0.398689 0.338134 0.341691 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401708 0.373999 0.400012 0.399501 0.395347 0.398179 0.398689 0.338134 0.341691 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401708 0.373999 0.400012 0.399501 0.395347 0.398179 0.398689 0.338134 0.341691 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401708 0.373999 0.400012 0.399501 0.395347 0.398179 0.398689 0.338134 0.341691 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401708 0.373999 0.400012 0.399501 0.395347 0.398179 0.398689 0.338134 0.341691 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401708 0.373999 0.400012 0.399501 0.395347 0.398179 0.398689 0.338134 0.341691 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401708 0.373999 0.400012 0.399501 0.395347 0.398179 0.398689 0.338134 0.341691 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401708 0.373999 0.400012 0.399501 0.395347 0.398179 0.398689 0.338134 0.341691 0.39904
0.397238 0.374955 0.398859 0.401274 0.402441 0.400501 0.395916 0.500004 0.399991 0.275589 0.399998 0.399063 0.397824 0.366905 0.398064 0.401708 0.373999 0.400012 0.399501 0.395347 0.398179 0.398689 0.338134 0.341691 0.39904
